timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,6.175364e-11,-9.969427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060066223,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,5.789621e-10,-4.820407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973175,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,1.8221975e-09,-0.00010503117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016048431,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,4.8057474e-09,-0.00020255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025356293,0.0,0.0,nan,0.0,0.0,2.4060719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-6.548492e-06,-0.0002885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014595032,0.0,0.0,nan,0.0,0.0,3.945781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.6543588e-05,-0.00045734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990692,0.0,0.0,nan,0.0,0.0,4.857499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.8664548e-05,-0.00060873973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016525269,0.0,0.0,nan,0.0,0.0,5.2818563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.388576e-05,-0.00063831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048114777,0.0,0.0,nan,0.0,0.0,4.6269502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2715698e-05,-0.00063711015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032463074,0.0,0.0,nan,0.0,0.0,3.283471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.5982325e-06,-0.0005999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,4.4865534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.048135087,-0.01786292,0.13939998,-0.005392825,0.009532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678864,0.0,0.0,nan,0.0,0.0,0.0002023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.000874325,-0.004866017,-0.0012389813,-0.0028409695,0.016421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032165527,0.0,0.0,nan,0.0,0.0,0.0007244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.043580163,0.069254294,0.121763326,0.0065159663,0.026645234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037269592,0.0,0.0,nan,0.0,0.0,0.0016924171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.010458843,-0.041717634,-0.077525295,-0.005540068,-0.0026394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045013428,0.0,0.0,nan,0.0,0.0,0.005628106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.105649166,-0.03398145,-0.081536256,-0.016506784,-0.0012650809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025291443,0.0,0.0,nan,0.0,0.0,0.0020473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.015789144,-0.018618664,0.081982255,0.0036174052,-0.00037132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423782,0.0,0.0,nan,0.0,0.0,0.00021256041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027869795,-0.027248524,0.19020435,-0.0037538446,-0.0033351467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076423645,0.0,0.0,nan,0.0,0.0,-0.0010051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.026955694,0.046157677,-0.10823117,0.0058174594,-0.0052398294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026031494,0.0,0.0,nan,0.0,0.0,-0.0010299971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.0085465945,0.031740107,0.15263918,0.023180692,-0.005592851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056037903,0.0,0.0,nan,0.0,0.0,-0.0027409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.030610051,-0.0066035665,0.09844849,0.026005156,-0.0068462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06426239,0.0,0.0,nan,0.0,0.0,-0.0028299368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.025161145,-0.058128886,0.08638749,0.05241584,-0.010537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014957428,0.0,0.0,nan,0.0,0.0,-0.0031112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0047620833,0.07937342,0.11205328,0.051845524,-0.0058054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877899,0.0,0.0,nan,0.0,0.0,-0.0015408979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.116930395,-0.015117424,0.016115956,0.043595977,-0.012204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14904404,0.0,0.0,nan,0.0,0.0,-0.0016618269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.023943895,-0.026703948,-0.089778714,0.017119776,-0.023686541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09106445,0.0,0.0,nan,0.0,0.0,-0.00036687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021765253,0.024277639,0.037184007,0.009862437,-0.034823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07396698,0.0,0.0,nan,0.0,0.0,0.0006676386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.017547712,-0.04428251,-0.18501718,0.0018020861,-0.019784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04213333,0.0,0.0,nan,0.0,0.0,-0.0016528438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.013561714,0.060017854,-0.109104894,-0.016701473,-0.02508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644562,0.0,0.0,nan,0.0,0.0,-3.137812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.04070793,-0.00965845,-0.028828599,-0.017969953,-0.035784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041942596,0.0,0.0,nan,0.0,0.0,0.00016182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019680593,0.02808544,0.11851001,-0.04411698,-0.010339241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608093,0.0,0.0,nan,0.0,0.0,-0.001256397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.017119113,0.022244878,0.091996,-0.054458875,-0.024532774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.3597462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0333259,-0.041252755,-0.0906347,-0.05511205,-0.008175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011685374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,0.0027197842,-0.0026110879,0.099031284,-0.030843658,-0.017293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054885864,0.0,0.0,nan,0.0,0.0,-0.00044794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.07734247,0.074468754,-0.02251691,-0.021847416,-0.00921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028266907,0.0,0.0,nan,0.0,0.0,-0.00044509582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.047551204,-0.06342502,-0.019399565,-0.005162806,-0.017201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366806,0.0,0.0,nan,0.0,0.0,-0.00022140937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.046235397,-0.06752623,0.18886724,-0.025129039,0.010505756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021438599,0.0,0.0,nan,0.0,0.0,-0.0018475449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.059623215,0.015882492,0.026594812,-0.02512992,0.04149548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314941,0.0,0.0,nan,0.0,0.0,-0.0041148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0110290665,0.02343984,0.28447694,-0.005364715,0.022575658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634262,0.0,0.0,nan,0.0,0.0,-0.00023305032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12710264,0.025327608,0.08504844,0.009968019,0.0049344413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014813863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0024508312,-0.113543555,-0.06651944,0.011637956,-0.021115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046463013,0.0,0.0,nan,0.0,0.0,-0.0012529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0446663,0.022397105,-0.0015586317,0.013210215,-0.0082579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12822342,0.0,0.0,nan,0.0,0.0,-0.0013436622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.013618134,-0.028133873,-0.123220995,-0.02483657,-0.01745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09027481,0.0,0.0,nan,0.0,0.0,-0.00086486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.04393049,0.062661864,-0.14393449,-0.030620985,0.00040695257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13308716,0.0,0.0,nan,0.0,0.0,-0.00063414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0043877065,-0.03177235,0.12041667,-0.005919121,0.0012988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05991745,0.0,0.0,nan,0.0,0.0,3.5092467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.016703226,-0.049638618,-0.22417653,0.018610697,0.021541236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068473816,0.0,0.0,nan,0.0,0.0,0.00020447199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.01678208,0.066673376,0.15399763,0.023751147,0.029068697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004508972,0.0,0.0,nan,0.0,0.0,0.00022123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.043888956,-0.025085736,0.034690596,0.032017406,0.023063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033802032,0.0,0.0,nan,0.0,0.0,0.0010367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.082545266,0.07491756,-0.11968382,0.0059521496,0.020318277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156311,0.0,0.0,nan,0.0,0.0,0.0014551922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.0115969125,0.072867885,-0.057553187,0.01367927,0.01827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009521484,0.0,0.0,nan,0.0,0.0,0.0015419289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.023824437,0.07774149,-0.13395545,0.00079839304,-0.019202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015636444,0.0,0.0,nan,0.0,0.0,0.0037472888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,-0.050109804,-0.08078065,0.15691152,-0.0032197684,-0.030799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035030365,0.0,0.0,nan,0.0,0.0,0.003433242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.039410684,-0.021706449,0.12910672,-0.015411559,-0.029226737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787735,0.0,0.0,nan,0.0,0.0,0.0043844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.09097608,-0.060499743,-0.05628895,-0.013310939,-0.030048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049144745,0.0,0.0,nan,0.0,0.0,0.0023101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.07131088,-0.093110316,-0.0027484074,-0.013096057,-0.01444599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073127747,0.0,0.0,nan,0.0,0.0,-0.0007515326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.08897373,0.08386714,-0.047023058,-0.0013626814,-0.024812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009616852,0.0,0.0,nan,0.0,0.0,0.0008943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.089390755,0.014566573,0.1052838,-0.017524883,-0.031699583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053367615,0.0,0.0,nan,0.0,0.0,0.00072593987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07933501,0.0009988211,-0.1320925,-0.0070139766,-0.019943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07121277,0.0,0.0,nan,0.0,0.0,-0.0005246401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.068906695,-0.054883923,0.044592883,-0.023860082,-0.008331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022457123,0.0,0.0,nan,0.0,0.0,-0.002091378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.045890395,0.016143199,0.105985224,-0.03186895,0.011244386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077362,0.0,0.0,nan,0.0,0.0,-0.0029037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.088684134,0.012718567,0.079993874,-0.016602546,0.016660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014671326,0.0,0.0,nan,0.0,0.0,-0.0024680197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.026639534,0.020540617,-0.015793635,-0.012789324,0.02543386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032093048,0.0,0.0,nan,0.0,0.0,-0.001864627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.07371518,-0.059310578,0.061853014,-0.01989644,0.007809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915451,0.0,0.0,nan,0.0,0.0,0.0020355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.01674668,0.068463184,0.15817207,-0.0055696517,0.015944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350029,0.0,0.0,nan,0.0,0.0,0.002446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.06962146,-0.0662355,0.69033223,-0.0132631585,0.015668511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182419,0.0,0.0,nan,0.0,0.0,0.0013604611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.035588704,-0.037845343,0.34041935,-0.011145242,0.026709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053581238,0.0,0.0,nan,0.0,0.0,-0.00015166402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07204247,0.0070801936,-0.06308685,-0.0012619048,0.024433881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10025787,0.0,0.0,nan,0.0,0.0,0.00022515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.025065027,0.060113683,-0.061152477,-0.0058508664,0.0284691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241562,0.0,0.0,nan,0.0,0.0,0.0004374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.012717767,0.061234456,0.09687223,-0.011737399,0.007561505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.023813304,0.007035045,0.16661108,-0.00080139935,-0.010426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.02691532,-0.0441909,0.10592027,0.011886254,-0.03576447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033015758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.048923,-0.10460321,-0.02642832,-0.011341967,-0.032709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020138323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.06517569,-0.008718867,0.09348497,-0.017629094,-0.031227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11527252,0.0,0.0,nan,0.0,0.0,0.002013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.06310367,0.05198709,-0.031760298,-0.00778012,-0.044041835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17808914,0.0,0.0,nan,0.0,0.0,0.002682969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
