timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10001000,10001000,0.0,0.0,0.0,1.0656381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483168e-06,0.0,0.0,nan,0.0,0.0,3.275491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.00085413747,0.0,0.0033638468,1.2611272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02919e-06,0.0,0.0,nan,0.0,0.0,6.664416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,9.002127e-06,0.0,2.7861876e-07,3.9374543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295435e-06,0.0,0.0,nan,0.0,0.0,8.542909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0017994046,0.0,0.0027385855,0.00010552376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440916e-06,0.0,0.0,nan,0.0,0.0,4.661898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0006499665,0.0,0.0011183803,4.598325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498747e-06,0.0,0.0,nan,0.0,0.0,5.1560804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.0041998117,0.0,0.0012394973,4.089683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555385e-06,0.0,0.0,nan,0.0,0.0,6.822888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00013177471,0.0,0.0012546085,1.9683755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773131e-05,0.0,0.0,nan,0.0,0.0,7.354955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00029937123,0.0,0.006762632,2.1263074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881729e-05,0.0,0.0,nan,0.0,0.0,1.6449071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.0008243558,0.0,0.0021889056,5.1039533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1846145e-06,0.0,0.0,nan,0.0,0.0,1.7274937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00039184847,0.0,0.0043555084,8.1077065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013196e-05,0.0,0.0,nan,0.0,0.0,1.2236821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00036605974,0.0,0.0018126634,0.000102016624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328493e-05,0.0,0.0,nan,0.0,0.0,1.3047774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0013258244,0.0,0.0013978147,0.000414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224145e-07,0.0,0.0,nan,0.0,0.0,1.577604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0024878078,0.0,0.0023532833,0.0004055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52797e-05,0.0,0.0,nan,0.0,0.0,3.8703784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.005429752,0.0,4.8758266e-05,0.00028686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1770475e-05,0.0,0.0,nan,0.0,0.0,4.50266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.00028421753,0.0,0.0015153826,8.470778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798727e-05,0.0,0.0,nan,0.0,0.0,2.1951192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00023579934,0.0,0.00026027052,0.00018297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683456e-05,0.0,0.0,nan,0.0,0.0,7.271005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00078654615,0.0,0.0064519225,5.902657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7387088e-06,0.0,0.0,nan,0.0,0.0,4.457482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014518307,0.0,0.002247358,9.493212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527628e-06,0.0,0.0,nan,0.0,0.0,1.6068507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0006703014,0.0,0.00015711355,0.00019329494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688235e-06,0.0,0.0,nan,0.0,0.0,4.2748297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003199424,0.0,0.0026574696,0.00029363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119713e-06,0.0,0.0,nan,0.0,0.0,2.5773586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00020122035,0.0,0.0016025652,0.00044726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8434376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0006949338,0.0,0.0015569628,0.00045856534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.230441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21009000,21009000,3.028316e-06,0.0,0.0018600548,0.00014368423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742442e-06,0.0,0.0,nan,0.0,0.0,3.2782913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.002453345,0.0,9.6183685e-05,7.208349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5844228e-08,0.0,0.0,nan,0.0,0.0,3.2372387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0016526906,0.0,7.140349e-05,4.466856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0422104e-07,0.0,0.0,nan,0.0,0.0,8.011878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0018590349,0.0,0.0067688334,9.532524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865902e-08,0.0,0.0,nan,0.0,0.0,5.579604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0013385782,0.0,0.00013422075,0.00025988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4413986e-07,0.0,0.0,nan,0.0,0.0,2.7680731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00020299057,0.0,0.015355548,7.687116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2720244e-06,0.0,0.0,nan,0.0,0.0,8.880343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0061443606,0.0,0.0013729798,1.4994395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5886083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.005032145,0.0,0.0008401152,6.732391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9835323e-06,0.0,0.0,nan,0.0,0.0,2.5674876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0007937004,0.0,4.6128798e-07,2.6346988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3189164e-05,0.0,0.0,nan,0.0,0.0,2.8627874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00031924306,0.0,0.002882719,9.307776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636492e-05,0.0,0.0,nan,0.0,0.0,1.2236394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0016017735,0.0,0.00393273,0.0001414754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7303336e-05,0.0,0.0,nan,0.0,0.0,6.579375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0004156925,0.0,0.0027536894,5.293484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615244e-05,0.0,0.0,nan,0.0,0.0,2.015066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0010198544,0.0,0.009540209,7.007255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169479e-07,0.0,0.0,nan,0.0,0.0,6.8417656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.001847289,0.0,0.004502551,0.00012768446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577204e-08,0.0,0.0,nan,0.0,0.0,8.0101906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.000802067,0.0,0.00022844404,0.00015492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6966621e-06,0.0,0.0,nan,0.0,0.0,1.7591722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0028385376,0.0,0.0027180826,6.23464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448049e-06,0.0,0.0,nan,0.0,0.0,3.4662326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.002214503,0.0,0.0006284535,5.042445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9328777e-07,0.0,0.0,nan,0.0,0.0,3.892038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025179118,0.0,0.0034036906,5.567302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909113e-07,0.0,0.0,nan,0.0,0.0,2.2989105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0027185318,0.0,0.004670156,0.0001432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9693e-06,0.0,0.0,nan,0.0,0.0,1.9298417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0006470746,0.0,0.0031619817,0.0001290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071704e-07,0.0,0.0,nan,0.0,0.0,3.1476062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0034451862,0.0,0.0006012612,0.00013651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812875e-06,0.0,0.0,nan,0.0,0.0,8.7393155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0036003694,0.0,1.4336406e-06,3.1566724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299345e-07,0.0,0.0,nan,0.0,0.0,9.249384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0032816941,0.0,0.00041985975,9.321157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9921281e-07,0.0,0.0,nan,0.0,0.0,1.3100415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0033113786,0.0,0.0021046884,0.0001521193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214716e-08,0.0,0.0,nan,0.0,0.0,8.631425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0026096387,0.0,0.0033132378,6.0204893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408005e-05,0.0,0.0,nan,0.0,0.0,4.5084562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.0019684993,0.0,0.00037774892,8.6269974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631853e-06,0.0,0.0,nan,0.0,0.0,6.746125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0008737261,0.0,0.0021333008,0.0001537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341496e-08,0.0,0.0,nan,0.0,0.0,1.3812914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0032667725,0.0,0.001215217,4.2016214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964823e-07,0.0,0.0,nan,0.0,0.0,9.978981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0002948683,0.0,4.735423e-05,9.782089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3323554e-06,0.0,0.0,nan,0.0,0.0,5.6962945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0022619136,0.0,0.00072640623,5.9901548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322637e-05,0.0,0.0,nan,0.0,0.0,6.7886494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0019592592,0.0,0.0047485,3.8442613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036312075,0.0,0.0,nan,0.0,0.0,9.806375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0020225265,0.0,0.090462305,3.7138387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013178683,0.0,0.0,nan,0.0,0.0,3.032785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0005970647,0.0,0.021995107,0.00010789949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289083e-06,0.0,0.0,nan,0.0,0.0,3.769209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0021646025,0.0,0.00075550535,9.032603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521293e-05,0.0,0.0,nan,0.0,0.0,8.307614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0015067828,0.0,0.00071005593,0.00012268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8207384e-06,0.0,0.0,nan,0.0,0.0,3.136541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0015552078,0.0,0.0017816348,2.0847037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.96596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00023233554,0.0,0.0052684606,1.6435468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0769746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.00079397345,0.0,0.002128887,0.00019322551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.786583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.004453541,0.0,0.00013254932,0.00016161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6472503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0017335145,0.0,0.0016587159,0.00014734792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2990316e-05,0.0,0.0,nan,0.0,0.0,6.6427365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0016313631,0.0,0.00019139884,0.0002927866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010261322,0.0,0.0,nan,0.0,0.0,1.1799184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
