timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15715000,15715000,1311004,-0.0004986341,0.00024112021,0.000120421304,0.34906584,5.2476285e-08,5.2476047e-08,2.7070058e-07,1311004,0.0,0.0,0.018735139,0.4,0.0003977686,0.0003977686,9.194307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1311004,-0.000256534,0.00021199342,8.647453e-05,0.34906584,4.7594177e-08,4.759389e-08,2.574945e-07,1311004,0.0,0.0,0.020824065,0.4,0.00039873985,0.00039873985,8.702273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1311004,-0.00013708553,0.0002568224,7.68549e-05,0.34906584,4.5083038e-08,4.5082732e-08,2.4933087e-07,1311004,0.0,0.0,0.019171793,0.4,0.00039739304,0.00039739304,8.414643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1311004,-2.3011502e-05,0.00029657013,7.434504e-05,0.34906584,4.33069e-08,4.3306574e-08,2.4594274e-07,1311004,0.0,0.0,0.01747581,0.4,0.00040111793,0.00040111793,8.259184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1311004,-0.00014578117,-0.0003697603,3.8248672e-05,0.34906584,3.0983113e-08,3.098274e-08,2.0775022e-07,1311004,0.0,0.0,0.015813284,0.4,0.00040177043,0.00040177043,6.790558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17008000,17008000,1311004,-0.00017783832,-0.00039564565,3.5424702e-05,0.34906584,2.9260908e-08,2.9260544e-08,1.9533066e-07,1311004,0.0,0.0,0.014788926,0.4,0.00039720314,0.00039720314,6.5270406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17041000,17041000,1311004,-0.00011719893,-0.00039698902,3.439087e-05,0.34906584,2.7955743e-08,2.7955378e-08,1.9341675e-07,1311004,0.0,0.0,0.013171185,0.4,0.00039767276,0.00039767276,6.366177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17139000,17139000,1311004,-5.364243e-05,-0.00039472218,3.4583576e-05,0.34906584,2.661435e-08,2.6613991e-08,1.8775371e-07,1311004,0.0,0.0,0.0114939585,0.4,0.00039675616,0.00039675616,6.1821997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1311004,-0.00016796036,-0.0003652013,4.880682e-05,0.34906584,2.0574932e-08,2.0574586e-08,1.638948e-07,1311004,0.0,0.0,0.010094179,0.4,0.00039846022,0.00039846022,5.314945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17845000,17845000,1311004,-0.00024740858,-0.00034176663,4.6936693e-05,0.34906584,1.9831687e-08,1.983134e-08,1.6034296e-07,1311004,0.0,0.0,0.008555305,0.4,0.0004002503,0.0004002503,5.2065516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1311004,-0.00028934417,-0.00032674114,4.1173007e-05,0.34906584,1.90189e-08,1.9018556e-08,1.5620948e-07,1311004,0.0,0.0,0.0071343975,0.4,0.00040028556,0.00040028556,5.077874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18149000,18149000,1311004,-0.00025054015,-0.00036298603,2.9155744e-05,0.34906584,1.7578557e-08,1.7578225e-08,1.499913e-07,1311004,0.0,0.0,0.0051111137,0.4,0.00040069458,0.00040069458,5.008682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1311004,-0.00021380259,-0.0003990096,2.4349503e-05,0.34906584,1.6908423e-08,1.6908096e-08,1.4693575e-07,1311004,0.0,0.0,0.0038588136,0.4,0.00040072616,0.00040072616,5.009076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1311004,-0.00017290415,-0.00041126716,2.016614e-05,0.34906584,1.6203904e-08,1.6203586e-08,1.426255e-07,1311004,0.0,0.0,0.0027422563,0.4,0.00039909838,0.00039909838,4.988729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19480000,19480000,1311004,-0.00024880838,-0.00041566647,4.131036e-06,0.34906584,1.1035641e-08,1.1035384e-08,1.1092736e-07,1311004,0.0,0.0,0.0041203555,0.4,0.00039933657,0.00039933657,4.9917066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1311004,-0.00014292361,-0.00036815292,-7.5596417e-06,0.34906584,9.772759e-09,9.772528e-09,1.02000975e-07,1311004,0.0,0.0,0.0058095497,0.4,0.000399571,0.000399571,4.994637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20100000,20100000,1311004,-0.00013253326,-0.00038481932,-8.222735e-06,0.34906584,9.370688e-09,9.370471e-09,9.935798e-08,1311004,0.0,0.0,0.006818092,0.4,0.00040569052,0.00040569052,5.071149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20280000,1311004,-0.00019657855,-0.00030045287,-8.503084e-06,0.34906584,8.778681e-09,8.778483e-09,9.401188e-08,1311004,0.0,0.0,0.0053443727,0.4,0.00040170964,0.00040170964,5.02137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1311004,-0.0002439723,-0.0003023953,-1.44113155e-05,0.34906584,8.305724e-09,8.305544e-09,9.0047834e-08,1311004,0.0,0.0,0.004138027,0.4,0.00040059822,0.00040059822,5.0074773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20684000,1311004,-0.00019628083,-0.0002161798,-2.1985856e-05,0.34906584,7.8113045e-09,7.811143e-09,8.562732e-08,1311004,0.0,0.0,0.0029410496,0.4,0.00039635372,0.00039635372,4.954421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1311004,-0.00014898222,-0.00010970949,-2.803664e-05,0.34906584,7.3681803e-09,7.3680444e-09,8.167655e-08,1311004,0.0,0.0,0.003947636,0.4,0.00040173662,0.00040173662,5.0217072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1311004,-0.00016985484,-0.0001118719,-3.0064239e-05,0.34906584,6.9450525e-09,6.9449366e-09,7.7954645e-08,1311004,0.0,0.0,0.0053664325,0.4,0.00039679004,0.00039679004,4.9598752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1311004,-0.00016935925,-5.6909597e-05,-3.5136214e-05,0.34906584,6.717911e-09,6.7178156e-09,7.558379e-08,1311004,0.0,0.0,0.0064439294,0.4,0.00040130987,0.00040130987,5.0163726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1311004,-0.00014991275,-8.38994e-06,-3.824896e-05,0.34906584,6.0145213e-09,6.0144836e-09,6.822113e-08,1311004,0.0,0.0,0.0054073925,0.4,0.00040642027,0.00040642027,5.080253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1311004,-0.00022412636,-8.344684e-05,-4.454477e-05,0.34906584,5.640288e-09,5.640274e-09,6.424926e-08,1311004,0.0012114187,-0.0014132184,0.005603325,0.4,0.00040296002,0.00040296002,5.040318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1311004,-0.00024328854,-9.598756e-05,-4.838343e-05,0.34906584,5.503348e-09,5.503341e-09,6.257721e-08,1311004,0.004029147,-0.005459814,0.006651425,0.4,0.0003967775,0.0003967775,5.0070475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1311004,-0.00026226448,-0.000107651096,-5.3561744e-05,0.34906584,5.4522213e-09,5.452221e-09,6.18323e-08,1311004,0.008403595,-0.01165477,0.007753864,0.4,0.00038946536,0.00038946536,5.045441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1311004,-0.00027828978,-0.00010307656,-5.8394642e-05,0.34906584,5.428989e-09,5.428994e-09,6.153109e-08,1311004,0.0068814573,-0.01861186,0.007437135,0.4,0.00037685427,0.0003768543,5.1000934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1311004,-0.0002856096,-9.48929e-05,-6.265694e-05,0.34906584,5.326195e-09,5.3262057e-09,6.0186665e-08,1311004,0.0037154409,-0.024894113,0.0076348763,0.4,0.00035305272,0.00035305275,5.0670037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1311004,-0.00028120205,-7.952936e-05,-6.970505e-05,0.34906584,5.258149e-09,5.2581646e-09,5.8618458e-08,1311004,-0.005759989,-0.024011353,0.0067289174,0.4,0.00032546726,0.0003254673,5.051071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22921000,1311004,-0.00027575743,-6.682041e-05,-7.4590134e-05,0.34906584,5.2243454e-09,5.224365e-09,5.7763504e-08,1311004,-0.015642617,-0.021265214,0.0068591745,0.4,0.00029721807,0.00029721815,5.0544795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23025000,1311004,-0.0002537911,-6.2718376e-05,-7.943834e-05,0.34906584,5.198909e-09,5.1989324e-09,5.6884176e-08,1311004,-0.018785961,-0.0005904428,0.0068298993,0.4,0.00026863886,0.0002686391,5.054166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23132000,1311004,-0.00023354522,-5.9809503e-05,-8.4864994e-05,0.34906584,5.1616595e-09,5.161687e-09,5.536264e-08,1311004,-0.020922724,0.020944871,0.0065408642,0.4,0.00023973094,0.00023973161,5.0325793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1311004,-0.00022695963,-5.732751e-05,-8.884935e-05,0.34906584,5.1605222e-09,5.1605533e-09,5.4613224e-08,1311004,-0.023890894,0.029290544,0.0066905417,0.4,0.00021473797,0.0002147397,5.039854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1311004,-0.0002244825,-5.618871e-05,-9.2620954e-05,0.34906584,5.1887157e-09,5.1887503e-09,5.4126453e-08,1311004,-0.026092792,0.034593314,0.007882272,0.4,0.00019324498,0.0001932483,5.07041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1311004,-0.00022238353,-5.5349163e-05,-9.371054e-05,0.34906584,5.196933e-09,5.196971e-09,5.3188153e-08,1311004,-0.02787318,0.03751544,0.009393956,0.4,0.00017268524,0.00017269,5.0763183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23531000,23531000,1311004,-0.00022263161,-5.5122102e-05,-9.438559e-05,0.34906584,5.232033e-09,5.232074e-09,5.25374e-08,1311004,-0.029747644,0.037864015,0.010582228,0.4,0.00015595557,0.00015596073,5.1083434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23629000,23629000,1311004,-0.00022160087,-5.402728e-05,-9.472863e-05,0.34906584,5.2362097e-09,5.236252e-09,5.1771938e-08,1311004,-0.035127696,0.03826528,0.011288001,0.4,0.00014082075,0.00014082545,5.108741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1311004,-0.0002219781,-5.4683307e-05,-9.621648e-05,0.34906584,5.261601e-09,5.261644e-09,5.1215682e-08,1311004,-0.03858747,0.038583573,0.011762664,0.4,0.00012831423,0.00012831822,5.1287084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23843000,1311004,-0.00021941963,-5.52908e-05,-9.5929805e-05,0.34906584,5.2180007e-09,5.2180447e-09,4.981518e-08,1311004,-0.025828123,0.04184703,0.012111651,0.4,0.000116023315,0.00011602667,5.080785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1311004,-0.00021755247,-5.4553424e-05,-9.610528e-05,0.34906584,5.1814193e-09,5.1814646e-09,4.87064e-08,1311004,-0.01379088,0.043928005,0.012492214,0.4,0.00010578903,0.000105791994,5.040324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24036000,24036000,1311004,-0.00021615454,-5.4469816e-05,-9.735016e-05,0.34906584,5.137816e-09,5.137862e-09,4.738341e-08,1311004,-0.015374157,0.046909235,0.011685642,0.4,9.692857e-05,9.6931406e-05,4.9927717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1311004,-0.00021596292,-5.469258e-05,-9.838838e-05,0.34906584,5.1161786e-09,5.116226e-09,4.628023e-08,1311004,-0.017357852,0.048588708,0.011006017,0.4,8.9437286e-05,8.944033e-05,4.9644545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24236000,24236000,1311004,-0.00021600358,-5.4850043e-05,-9.939092e-05,0.34906584,5.130912e-09,5.13096e-09,4.587157e-08,1311004,-0.015534766,0.044160478,0.01153134,0.4,8.360012e-05,8.3603576e-05,4.973221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24339000,24339000,1311004,-0.0002152718,-5.4499647e-05,-0.00010119673,0.34906584,5.1396793e-09,5.139727e-09,4.5081165e-08,1311004,-0.013460629,0.039297078,0.012108483,0.4,7.835001e-05,7.8354075e-05,4.9750556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24437000,24437000,1311004,-0.0002123548,-5.47753e-05,-0.00010217661,0.34906584,5.128749e-09,5.1287956e-09,4.413863e-08,1311004,-0.013615781,0.03157749,0.011655166,0.4,7.345098e-05,7.345572e-05,4.9576042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1311004,-0.00021140654,-5.5989673e-05,-0.000104157494,0.34906584,5.170194e-09,5.170239e-09,4.381662e-08,1311004,-0.014346049,0.025113292,0.011213349,0.4,6.980543e-05,6.981084e-05,4.9906553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24647000,1311004,-0.00020816388,-5.5076627e-05,-0.00010643102,0.34906584,5.135876e-09,5.1359197e-09,4.271151e-08,1311004,-0.012248439,0.02101165,0.010660576,0.4,6.564025e-05,6.564613e-05,4.950249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1311004,-0.00020726818,-5.4696357e-05,-0.000109333676,0.34906584,5.1414495e-09,5.141491e-09,4.2115364e-08,1311004,-0.010378661,0.018900033,0.0104012545,0.4,6.247598e-05,6.2482155e-05,4.9490914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1311004,-0.0002061688,-5.3510194e-05,-0.0001115886,0.34906584,5.103782e-09,5.1038214e-09,4.1022993e-08,1311004,-0.007985159,0.020512633,0.010646124,0.4,5.91233e-05,5.9129525e-05,4.90412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1311004,-0.0002087759,-5.3311942e-05,-0.000115628485,0.34906584,5.160254e-09,5.160293e-09,4.085131e-08,1311004,-0.005835582,0.021787385,0.010729315,0.4,5.7155765e-05,5.716198e-05,4.95045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1311004,-0.00020773688,-5.220269e-05,-0.00011840739,0.34906584,5.15767e-09,5.157708e-09,4.0221707e-08,1311004,-0.0032891536,0.019786462,0.009445579,0.4,5.4832883e-05,5.4838914e-05,4.9407754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1311004,-0.00020636214,-5.0955467e-05,-0.00012058849,0.34906584,5.137148e-09,5.1371853e-09,3.9323513e-08,1311004,-0.0008841169,0.018717475,0.0083826035,0.4,5.2570336e-05,5.2576128e-05,4.9127643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25249000,25249000,1311004,-0.00020673183,-4.985279e-05,-0.0001217228,0.34906584,5.1358726e-09,5.1359095e-09,3.8593768e-08,1311004,0.0018106499,0.02134035,0.008323342,0.4,5.072824e-05,5.073382e-05,4.90303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25352000,1311004,-0.00020774445,-4.9301623e-05,-0.00012329951,0.34906584,5.160253e-09,5.16029e-09,3.8063927e-08,1311004,0.0032814196,0.022591319,0.008179228,0.4,4.9285583e-05,4.9291e-05,4.9166933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1311004,-0.00020947075,-4.9410024e-05,-0.00012624568,0.34906584,5.2134035e-09,5.213441e-09,3.7751374e-08,1311004,0.0026961959,0.021614734,0.0075361715,0.4,4.8234982e-05,4.824031e-05,4.9575583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1311004,-0.00021090789,-4.9404585e-05,-0.00012904359,0.34906584,5.2628835e-09,5.2629217e-09,3.7544805e-08,1311004,0.0028946965,0.019839898,0.0074406774,0.4,4.7276986e-05,4.728226e-05,4.9956425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1311004,-0.00021068344,-4.9031165e-05,-0.00013109579,0.34906584,5.2638294e-09,5.263867e-09,3.6868055e-08,1311004,0.0037976026,0.017218104,0.0081823515,0.4,4.599882e-05,4.6004036e-05,4.9865594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25965000,25965000,1311004,-0.00020975244,-4.7618876e-05,-0.00013323755,0.34906584,5.296188e-09,5.2962266e-09,3.5260708e-08,1311004,0.0027604538,0.019450909,0.0070762346,0.4,4.316197e-05,4.31672e-05,4.99004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
