timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,1.8650676e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3547775e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,5.7929367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269296e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.6833038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069164e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.1214221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0612296e-06,0.0,0.0,nan,0.0,0.0,8.486992e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.3476547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615103e-06,0.0,0.0,nan,0.0,0.0,2.480394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,6.356031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599392e-08,0.0,0.0,nan,0.0,0.0,3.8104133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.1199017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851859e-06,0.0,0.0,nan,0.0,0.0,4.5266226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.2060143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0361e-06,0.0,0.0,nan,0.0,0.0,3.4806467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,1.187694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940208e-09,0.0,0.0,nan,0.0,0.0,1.7516038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.06707354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283578e-07,0.0,0.0,nan,0.0,0.0,3.2706653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.0008543022,0.0,0.0033598717,1.26107825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4749978e-06,0.0,0.0,nan,0.0,0.0,6.6869795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,9.035239e-06,0.0,3.8567234e-07,3.9366278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9029734e-06,0.0,0.0,nan,0.0,0.0,8.5850337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0017948833,0.0,0.0027297253,0.00010588091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033542e-06,0.0,0.0,nan,0.0,0.0,4.805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0006513357,0.0,0.0011304428,4.5156467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7578802e-06,0.0,0.0,nan,0.0,0.0,5.202771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.004185532,0.0,0.001247638,4.0959592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8606921e-06,0.0,0.0,nan,0.0,0.0,7.0292785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00013485026,0.0,0.0012470091,2.0537332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237107e-05,0.0,0.0,nan,0.0,0.0,8.174237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00029741964,0.0,0.006738353,2.0886055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354145e-05,0.0,0.0,nan,0.0,0.0,1.6647964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.0008214466,0.0,0.0021966542,5.1992874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349394e-06,0.0,0.0,nan,0.0,0.0,1.7718256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0003903036,0.0,0.0043402743,8.312967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292459e-06,0.0,0.0,nan,0.0,0.0,1.23684085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.0003644762,0.0,0.0018057645,0.0001018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619898e-05,0.0,0.0,nan,0.0,0.0,1.3156869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0013259262,0.0,0.001389022,0.00041454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8220296e-07,0.0,0.0,nan,0.0,0.0,1.5899172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.002489127,0.0,0.002347707,0.00040584744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514679e-05,0.0,0.0,nan,0.0,0.0,3.9441443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.005432369,0.0,4.7941256e-05,0.00028755137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223483e-05,0.0,0.0,nan,0.0,0.0,4.5276215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00028102245,0.0,0.0015214614,8.4736195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6870886e-05,0.0,0.0,nan,0.0,0.0,2.5239385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00023920747,0.0,0.0002578679,0.0001829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777078e-05,0.0,0.0,nan,0.0,0.0,6.834282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.0007843067,0.0,0.00645926,5.948167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7939897e-06,0.0,0.0,nan,0.0,0.0,4.4936073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014554057,0.0,0.0022527114,9.558715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61969e-06,0.0,0.0,nan,0.0,0.0,2.2233348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0006687609,0.0,0.00015910335,0.00019381584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651971e-06,0.0,0.0,nan,0.0,0.0,4.0408548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00031941192,0.0,0.0026496497,0.00028571748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059615e-06,0.0,0.0,nan,0.0,0.0,2.6006996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.00020241697,0.0,0.0016002832,0.0004482301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.819485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00069280236,0.0,0.0015592627,0.0004599921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2346503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.2057985e-06,0.0,0.00185631,0.000141893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6665635e-06,0.0,0.0,nan,0.0,0.0,2.8178238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0024526052,0.0,9.6530035e-05,7.145074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0877566e-08,0.0,0.0,nan,0.0,0.0,3.1977478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.001650446,0.0,7.0723676e-05,4.4817003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8184025e-07,0.0,0.0,nan,0.0,0.0,1.1771579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0018735781,0.0,0.0067012743,9.459581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980252e-08,0.0,0.0,nan,0.0,0.0,5.1218044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0013353153,0.0,8.431594e-05,0.0002595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2327504e-07,0.0,0.0,nan,0.0,0.0,1.797214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00018749922,0.0,0.013969462,7.613684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093687e-06,0.0,0.0,nan,0.0,0.0,1.495516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.005982575,0.0,0.0012555874,1.4817385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2484077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,0.0049526677,0.0,0.0009064862,6.7233435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3706406e-06,0.0,0.0,nan,0.0,0.0,2.0001214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0007635129,0.0,1.286718e-06,2.5746502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425484e-05,0.0,0.0,nan,0.0,0.0,1.8098648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0003258478,0.0,0.0028568644,9.342967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076065e-05,0.0,0.0,nan,0.0,0.0,7.608058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0015598916,0.0,0.0038021076,0.00013994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8223664e-05,0.0,0.0,nan,0.0,0.0,9.42595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00044026502,0.0,0.0028962302,4.736022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878525e-05,0.0,0.0,nan,0.0,0.0,7.1715755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.001059978,0.0,0.0089068,6.8783265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157515e-07,0.0,0.0,nan,0.0,0.0,4.3487682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.001770783,0.0,0.0047261873,0.0001251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769023e-08,0.0,0.0,nan,0.0,0.0,4.950593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00081207213,0.0,0.00030586965,0.00015696745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6087526e-06,0.0,0.0,nan,0.0,0.0,3.1975986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0029740813,0.0,0.0024741767,6.0191564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815422e-06,0.0,0.0,nan,0.0,0.0,1.2824506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0022386124,0.0,0.00050323416,4.9098846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257841e-07,0.0,0.0,nan,0.0,0.0,4.796382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002581352,0.0,0.0030921737,5.608843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0972775e-07,0.0,0.0,nan,0.0,0.0,4.204359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0025822038,0.0,0.0050436035,0.0001419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4910254e-06,0.0,0.0,nan,0.0,0.0,3.5486612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0005505155,0.0,0.0034520775,0.00012543668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6090282e-07,0.0,0.0,nan,0.0,0.0,1.327634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0034120397,0.0,0.0004888973,0.00012924026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9548373e-06,0.0,0.0,nan,0.0,0.0,2.6033545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.003139241,0.0,1.1061879e-06,2.5357906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5419072e-07,0.0,0.0,nan,0.0,0.0,2.518601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.003358088,0.0,0.0003359599,7.822558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145814e-07,0.0,0.0,nan,0.0,0.0,2.2749916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0036793272,0.0,0.0022945586,0.0001299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4367412e-07,0.0,0.0,nan,0.0,0.0,1.846044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0023161762,0.0,0.0030894098,4.5936435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837298e-05,0.0,0.0,nan,0.0,0.0,9.264275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0017388393,0.0,0.0004525133,9.7269854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397858e-06,0.0,0.0,nan,0.0,0.0,1.2828298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.00096549944,0.0,0.0023080052,0.00016888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5936657e-07,0.0,0.0,nan,0.0,0.0,7.212243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0033415298,0.0,0.0013381132,4.8315935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656454e-07,0.0,0.0,nan,0.0,0.0,1.4857939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00026458097,0.0,2.8209617e-05,0.00010129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236479e-06,0.0,0.0,nan,0.0,0.0,1.8421236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.002325,0.0,0.0008189917,6.563476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28749e-05,0.0,0.0,nan,0.0,0.0,1.7000375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0018157532,0.0,0.004917746,3.682114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037413783,0.0,0.0,nan,0.0,0.0,1.8683355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0019425892,0.0,0.09112727,3.5166042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013830271,0.0,0.0,nan,0.0,0.0,6.319092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0006104383,0.0,0.019206643,0.00010431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8798404e-06,0.0,0.0,nan,0.0,0.0,8.3702406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.002375469,0.0,0.0015754715,8.094692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1034626e-05,0.0,0.0,nan,0.0,0.0,2.522739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0012123432,0.0,0.0012211011,0.000110791705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790153e-06,0.0,0.0,nan,0.0,0.0,2.5298352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0008277026,0.0,0.0009937963,2.293685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6216962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,7.0190064e-05,0.0,0.004252943,4.897701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6570857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0013893157,0.0,0.0016024952,0.00028898817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9975556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.005623238,0.0,0.00024968327,0.00023763656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.316674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0010574905,0.0,0.0013442226,0.00021310942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130966e-05,0.0,0.0,nan,0.0,0.0,6.520187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0010714763,0.0,0.0002834687,0.00036583378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011285295,0.0,0.0,nan,0.0,0.0,9.123122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
