timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19165000,0.0,0.0,0.023710204,0.0005183974,0.007295632,0.016902938,1049111,0,0.1760292,0.34814167,0.00054754893,0.056055594,0.013413802,0.0034334422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.023150327,0.000584416,0.011659196,0.01958334,1049111,0,0.17567052,0.34712467,0.001721422,0.038864467,0.014142026,0.00058025535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19572000,0.0,0.0,0.022196997,0.000119686345,0.009972649,0.026124919,1049111,0,0.17697133,0.34721473,0.0015893453,0.05151093,0.017134072,0.001881975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,0.0,0.0,0.021530978,0.00047758286,0.010607983,0.022488702,1049111,0,0.17481294,0.34519836,0.0007920787,0.040424053,0.019119993,0.0004930663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,0.0,0.0,0.02133031,0.00031475647,0.01359649,0.02929302,1049111,0,0.17614153,0.3453583,0.00013963965,0.06448035,0.019683603,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.020961957,0.00010239993,0.010768832,0.026420081,1049111,0,0.17487109,0.3456147,5.0097042e-05,0.025239652,0.021969575,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,0.0,0.0,0.020560473,0.0006399446,0.012612455,0.01592125,1049111,0,0.17448102,0.3447573,0.0010750638,0.06585356,0.02329773,0.0023647787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,0.0,0.0,0.02077603,0.00035356844,0.010392626,0.015027986,1049111,0,0.1741481,0.34392342,0.0017659105,0.03947999,0.021424618,0.0004625104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20763000,0.0,0.0,0.020491805,0.0005828424,0.013995617,0.021034978,1049111,0,0.17392576,0.34314013,0.0011701218,0.06730683,0.02187759,3.1022264e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.019157274,0.0008795215,0.019689007,0.02376499,1049111,0,0.1736604,0.34237546,0.0005324481,0.07486152,0.015547175,0.0031163038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.018528573,6.411328e-05,0.00836768,0.017948605,1049111,0,0.17342043,0.3432818,0.0006935459,0.05011693,0.012088672,0.0008072612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,0.0,0.0,0.021720089,0.0003119044,0.012340718,0.026763426,1049111,0,0.17388855,0.34306186,0.001214542,0.06302771,0.012781331,0.0005072188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21571000,0.0,0.0,0.019506142,0.00054124394,0.010796909,0.017492013,1049111,0,0.17358698,0.34234735,0.00056419143,0.049537748,0.008480406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,0.0,0.0,0.017575128,0.00048146112,0.010148556,0.013185538,1049111,0,0.17325452,0.3416423,0.00044566754,0.053507876,0.0077388,0.0030589225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,3.7998147e-13,8.7688454e-07,0.017872835,0.0003856425,0.0051027765,0.0052386727,1049111,0,0.17362207,0.3414489,0.00032458975,0.050675012,0.009052833,0.00077167706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,8.96031e-13,1.8173763e-06,0.017082322,0.000477228,0.0112920115,0.012616167,1049111,0,0.17241494,0.3418657,0.0010275568,0.054041214,0.0044239867,0.0036751786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,3.6933945e-12,3.0144026e-06,0.018937068,0.0006494906,0.01842086,0.02113011,1049239,0,0.1720426,0.3412009,0.0018974931,0.05482568,0.0075528487,0.00351101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,2.4817148e-11,7.383373e-06,0.019701593,0.00041274173,0.021329373,0.029913245,1049239,0,0.17229235,0.34104735,0.0025995215,0.07865539,0.011245447,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,9.508731e-11,1.6667125e-05,0.02018919,0.00025119586,0.013340338,0.01456214,1049239,0,0.17266133,0.34089258,0.0033651008,0.027611211,0.012265728,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,2.1033868e-10,3.429196e-05,0.01857931,0.00031115508,0.0122029735,0.0043323827,1049239,0,0.17230697,0.34024554,0.0028483926,0.036440596,0.01634104,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.2678942e-09,6.8498506e-05,0.018756012,0.00044495682,0.037927553,0.02531398,1049239,0,0.17124067,0.3407182,0.0032611606,0.0807976,0.016835632,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23369000,1.7207714e-09,8.949621e-05,0.020201253,0.00020582491,0.029418183,0.026865544,1049239,0,0.17284887,0.34109303,0.00069060124,0.085709795,0.0089740725,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.4152816e-09,0.00011556925,0.021459341,3.7838985e-05,0.021656431,0.037542645,1049239,0,0.17243612,0.34043315,0.00063563377,0.08275313,0.008115823,0.0017106916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,1.0989814e-09,0.00011053087,0.022129126,3.3311695e-05,0.015321518,0.02947895,1049239,0,0.1721263,0.33977827,0.0005728617,0.029689983,0.0068626613,0.0033688946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,9.848733e-10,8.968666e-05,0.020660743,3.8494163e-05,0.031526443,0.031665884,1049239,0,0.17016707,0.3397484,0.0010896464,0.077396706,0.0038448998,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,8.167623e-10,8.7041866e-05,0.020763362,4.984969e-05,0.013839716,0.017656257,663,0,0.17016833,0.33915392,0.00087751984,0.046598077,0.0069857035,0.0042156787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,7.109864e-10,7.945159e-05,0.023591356,5.1353658e-05,0.017261019,0.016125381,663,0,0.17024338,0.3385962,0.0009508662,0.0456408,0.009596386,0.0047455486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24571000,24571000,5.72067e-10,7.223113e-05,0.022115063,8.779471e-05,0.029726934,0.030379353,663,0,0.1702939,0.3380569,0.0015615731,0.06522153,0.0073990747,0.0029173708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.4648874e-10,7.968962e-05,0.021691028,0.000107342436,0.027447768,0.034722056,663,0,0.16868648,0.3365715,0.0014028166,0.023764862,0.0069942498,0.0058450215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,6.085536e-10,7.836716e-05,0.02109216,0.00010686241,0.014034217,0.021315575,663,0,0.16952851,0.33657163,0.001530259,0.027666472,0.0050885575,0.0074764374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,4.797724e-10,6.5173655e-05,0.020923465,0.00010421,0.02264211,0.0417215,663,0,0.16797583,0.33669007,0.0010627509,0.07748889,0.004011386,0.006597581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,3.6429287e-10,5.556389e-05,0.021473924,6.492374e-05,0.015566083,0.026741741,663,0,0.16879287,0.3367109,0.0011679067,0.025962332,0.0077111414,0.0056967232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,3.0140956e-10,4.3724038e-05,0.019963259,5.6964996e-05,0.009569702,0.022461807,663,0,0.16938648,0.33672762,0.0008013538,0.033631813,0.0092819035,0.007863365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,2.500547e-10,3.585003e-05,0.018599994,6.8908696e-05,0.009011522,0.008697285,663,0,0.16904104,0.3362484,0.0008154763,0.021058965,0.009523838,0.0017454852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,2.2745553e-10,3.348662e-05,0.01873333,3.5035555e-05,0.009904426,0.019448236,663,0,0.1687649,0.33578166,0.0009552695,0.06184635,0.011817283,0.0077280775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,1.9320241e-10,3.8971542e-05,0.019517358,5.0112285e-05,0.020139601,0.03335287,663,0,0.16778894,0.3363975,0.0005760314,0.04903942,0.008165936,0.0029419416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26365000,2.6918084e-10,4.5516637e-05,0.019126503,0.00011500674,0.016766185,0.020839246,663,0,0.16688566,0.33549455,0.00057368755,0.041730717,0.004444544,0.002974523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,3.0812425e-10,4.9696806e-05,0.019845538,7.204737e-05,0.0090516135,0.012552282,663,0,0.1744824,0.337063,0.0010302545,0.05343427,0.0017892341,0.0036803375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,2.4077854e-10,4.540759e-05,0.019899022,0.000109731016,0.010292767,0.012709923,663,0,0.17488454,0.33713225,0.00095023186,0.051298168,0.0022577834,0.002985753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,3.5264228e-10,4.2747746e-05,0.020351715,0.00012563175,0.019590147,0.036546744,663,0,0.16748568,0.33519486,0.0008786547,0.09449738,0.00832982,0.00049970666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,3.3813358e-10,4.0840358e-05,0.020990472,5.663875e-05,0.010761211,0.02335369,663,0,0.17477976,0.3383223,0.0015196509,0.07090097,0.0126504805,0.00017336212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,3.288363e-10,3.9636583e-05,0.021931402,7.194096e-05,0.006707937,0.015147951,663,0,0.17349464,0.33738038,0.001172183,0.018800478,0.011476549,0.00042635304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,2.8616062e-10,3.6407728e-05,0.020730983,0.00014116672,0.009763045,0.016629606,663,0,0.17312777,0.33694705,0.0006244381,0.06865263,0.011217869,0.0016056017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,2.374347e-10,3.6539102e-05,0.020025533,0.00010795347,0.0100931255,0.020354353,663,0,0.17347267,0.33701813,0.00041168524,0.030964546,0.009413112,0.0045694467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.93807e-10,3.265859e-05,0.019949386,6.879746e-05,0.012248041,0.028808294,663,0,0.17225815,0.33765876,0.00063353224,0.06895337,0.0138214715,0.0040796157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,1.7943526e-10,2.9388124e-05,0.02005834,0.0001919798,0.008546485,0.018972952,663,0,0.17188038,0.33723933,0.0009420927,0.043724082,0.011360703,0.0036984286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.3350995e-10,3.3704433e-05,0.020400897,0.0002628731,0.009997643,0.014418708,663,0,0.17293005,0.33780652,0.00068399386,0.06514945,0.00893389,0.0013931899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,1.42685e-10,3.5991663e-05,0.019394768,0.00036493797,0.014066822,0.020584757,663,0,0.17380735,0.3383346,0.00012039441,0.054583803,0.00779103,0.0020364604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28769000,1.3112059e-10,3.4324905e-05,0.01939194,0.00024058513,0.0010667251,0.00258996,663,0,0.17374839,0.33831725,0.0003965872,0.052568253,0.008123681,0.0015200354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28971000,1.4504409e-10,3.311372e-05,0.019378716,0.00039321696,0.012426767,0.021596314,663,0,0.17295627,0.33937222,0.0006548003,0.078366086,0.008870774,0.0049821585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,2.1620152e-10,3.4550703e-05,0.018863337,0.00041300332,0.009412109,0.012271288,663,0,0.17100723,0.33785656,0.00034102748,0.06436944,0.0057469853,0.0009333952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.9544871e-10,3.297192e-05,0.01849412,0.0004560466,0.01044066,0.014524592,663,0,0.17263268,0.3388603,0.0015727973,0.051588934,0.0006773364,0.0029689858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.835489e-10,3.239724e-05,0.020519808,0.00041979717,0.010859608,0.013217227,663,0,0.17189229,0.33990562,0.0023005363,0.055609047,0.0074762823,0.0005508801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,1.3526788e-10,2.5624122e-05,0.017986804,0.0003874933,0.008819937,0.010047691,663,0,0.17191029,0.3398244,0.0029742878,0.041759953,0.010480805,0.00050682295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,1.1217784e-10,2.0703665e-05,0.016410338,0.00037102672,0.010911379,0.022334008,663,0,0.17187545,0.33971727,0.0019265073,0.071026966,0.011899846,0.0019176784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,1.4965345e-08,0.00019523143,0.018758375,0.0003905955,0.009364303,0.01628904,663,0,0.17063175,0.3386276,0.0034526582,0.04760567,0.011139086,0.0030335356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,1.7674715e-08,0.0002135713,0.018264644,0.00054377306,0.003477243,0.0047914935,663,0,0.17143694,0.3390467,0.0022879334,0.0728271,0.0118333455,1.8441391e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.44163295e-08,0.00027201363,0.020199033,0.00028823563,0.010611354,0.022556517,663,0,0.17016897,0.33955058,0.0027557593,0.072047144,0.011872628,0.0022993786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.0857713e-08,0.00027366527,0.020683317,0.00028147144,0.010935134,0.023368372,663,0,0.16964987,0.3389604,0.0024520687,0.04980892,0.010150295,0.0019463575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,7.920776e-09,0.0002709517,0.021602476,0.00055045116,0.01149548,0.016137743,663,0,0.16857976,0.33789575,0.0014433587,0.05841438,0.011364863,0.002677125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,6.1023386e-09,0.00025243644,0.021574166,0.0008682591,0.015424812,0.022194425,663,0,0.16823334,0.3389372,0.00057977735,0.0691892,0.007942357,0.0016291583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,4.764643e-09,0.00022654598,0.020790787,0.00036415644,0.011343601,0.020851312,663,0,0.16731122,0.33790982,0.00087769894,0.028173767,0.006019862,0.0025960496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,3.4362189e-09,0.00022087073,0.02280907,0.00083679444,0.0149696255,0.020010473,663,0,0.16717999,0.33739412,0.0024382342,0.060941517,0.0042649987,0.0038347873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,2.649281e-09,0.00019801993,0.022176832,0.0003874424,0.007825307,0.014293591,663,0,0.1658143,0.33594468,0.00094063487,0.06970538,0.0023109082,0.0022220537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31969000,2.1220883e-09,0.00017469912,0.021518786,0.001085617,0.011990597,0.010841279,663,0,0.16655725,0.33598605,0.001467169,0.057906356,0.008847287,0.00039229784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,1.5897498e-09,0.00015473748,0.020888902,0.0010763081,0.018222002,0.023347776,663,0,0.16593073,0.33661178,0.0029425821,0.05510989,0.01148607,0.0024848653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,1.3137442e-09,0.00014390294,0.021582093,0.00035526534,0.011025985,0.024423199,663,0,0.1660531,0.3361758,0.0019025456,0.052300066,0.012862238,0.0010267523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,1.0700273e-09,0.00011537209,0.018663198,0.00085595675,0.010464074,0.01086301,663,0,0.16611391,0.3357454,0.0010214376,0.05724682,0.011585394,0.0021958698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,9.468402e-10,0.000110043846,0.020038353,0.00061671966,0.011012262,0.013991941,663,0,0.1661842,0.33531442,0.0002881964,0.050115984,0.01154816,0.001857566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,8.613636e-10,0.00010439416,0.021220442,0.0006732707,0.0125491,0.021883998,663,0,0.16483615,0.33549094,0.00015254841,0.055541325,0.006785778,4.4046723e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,7.2962864e-10,9.572096e-05,0.021390863,0.00065776083,0.011171308,0.012993385,663,0,0.16494824,0.33511242,0.00014688639,0.04223972,0.007346199,0.0021951695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,5.9548155e-10,8.779744e-05,0.021846399,0.00022610353,0.006527889,0.007847177,663,0,0.16379897,0.33378726,0.00010590382,0.02691847,0.009193516,0.003489448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,4.314613e-10,7.546814e-05,0.020888764,0.00047710465,0.008769521,0.009971526,663,0,0.1648163,0.3339575,0.0006016777,0.033206873,0.0122661,0.0011350655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,3.4007414e-10,6.661295e-05,0.020743424,0.00016791552,0.0043711783,0.008890641,663,0,0.16502276,0.33365396,0.0007850589,0.022028621,0.014487444,0.0017892519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33971000,33971000,2.8654437e-10,5.6869958e-05,0.019888917,0.00045343794,0.012295273,0.023881804,663,0,0.16523111,0.3333603,0.00094325375,0.048081554,0.012989301,0.00087298034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,2.3001358e-10,5.0323928e-05,0.01946566,0.0007014579,0.012912778,0.016980639,663,0,0.16470379,0.33259305,0.00019429057,0.043591887,0.014759083,0.00043768148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34371000,2.3388314e-10,4.7822003e-05,0.020073883,0.00073424395,0.01622697,0.02227178,663,0,0.1654645,0.33278206,5.4929283e-06,0.055402048,0.010111694,0.001209531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,2.090638e-10,4.474893e-05,0.020212742,0.00056073116,0.01299323,0.017997319,663,0,0.16479668,0.3335124,0.0004305508,0.009244677,0.006688755,0.0010391414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,1.9194944e-10,3.9853916e-05,0.020156844,0.00041187808,0.0071552885,0.01437712,663,0,0.16486286,0.33321527,0.00018514153,0.036810588,0.0063480227,0.00090986164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,1.7940843e-10,3.4068093e-05,0.0182837,0.00028407678,0.004928105,0.007512234,663,0,0.16551755,0.33339164,8.4208375e-05,0.016203541,0.010070061,0.0020435438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,1.6642894e-10,3.256748e-05,0.019581415,0.00056542474,0.013383422,0.020100478,663,0,0.16541536,0.33307603,0.0006018992,0.052768525,0.0073712943,0.0034781874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.2160548e-09,6.919599e-05,0.020315195,0.0006663377,0.012970842,0.018233294,663,0,0.16465999,0.33380064,0.0021139223,0.024074988,0.008945767,0.00648281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,5.740008e-08,0.00028722108,0.020038638,0.00033787193,0.00445666,0.0062584276,663,0,0.17100745,0.3349559,0.00050781923,0.048268016,0.008119447,0.001505246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,4.7820453e-08,0.00030934814,0.017881485,0.00034823635,0.004660302,0.00538665,663,0,0.17233668,0.3356495,0.0034196537,0.033188026,0.0069814413,0.010416237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,3.6703526e-08,0.00029627074,0.019002026,0.00042581806,0.006379083,0.009572956,663,0,0.17200038,0.33686823,0.0043207095,0.057361826,0.008575203,0.020463247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,2.7697261e-08,0.00032568388,0.02162527,0.00033893605,0.012963456,0.033708937,663,0,0.17172816,0.33652133,0.0037761016,0.11021989,0.0035457418,0.016427252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,2.1050285e-08,0.00030485084,0.021433448,0.00024099488,0.017595971,0.0453794,663,0,0.17078322,0.33568183,0.0025930908,0.093843825,0.0038855204,0.011765131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36561000,1.5448572e-08,0.00023078072,0.022132672,0.0004688895,0.028831063,0.06567683,663,0,0.17060857,0.3353406,0.0008811521,0.30178466,0.0059010247,0.0041734474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36769000,36769000,1.1677193e-08,0.00018477238,0.020389736,0.0004145893,0.005861487,0.006033371,663,0,0.17200314,0.3359363,0.00063776545,0.21506011,0.009528656,0.0008392643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
