timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11000000,11000000,5601000,40.1540302,116.2594857,-0.012248107,0.026276622,0.024485746,-3.846746e-07,0.0004396281,0.0,-0.0039262706,0.029077737,0.017243719,-0.028394977,-0.0800295,0.050864883,0.08348427,0.021923887,-0.0061502773,0.00096112496,-0.004159647,-0.12540315,49.95244,0.1,0.21096325,0.5486355,0.1681975,0.12866335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5601000,40.1540302,116.2594857,0.007854368,0.033339027,0.0276213,-3.846746e-07,0.0004396281,0.0,0.025944337,0.030190734,0.015236311,-0.010380935,-0.0800295,0.050864883,0.08348427,0.032936536,-0.0008044489,0.0021912986,-0.0040620607,-0.12540315,49.95244,0.1,0.19043368,0.5044958,0.17131126,0.11520108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5601000,40.1540302,116.2594857,0.0031499409,0.0036662647,0.044612084,-3.846746e-07,0.0004396281,0.0,0.009375692,-0.02648585,0.019996788,0.017357158,-0.0800295,0.050864883,0.08348427,0.004632003,-0.04623871,-0.0004976988,-0.004885766,-0.12540315,49.95244,0.12763478,0.18066934,0.4676103,0.17242055,0.108761184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5601000,40.1540302,116.2594857,-0.013726132,-0.011488836,0.054882504,-3.846746e-07,0.0004396281,0.0,-0.011475338,-0.03413812,0.02005333,0.011013729,-0.0800295,0.050864883,0.08348427,-0.0075390832,-0.028883101,0.002683037,-0.006069506,-0.12540315,49.95244,0.1,0.17765172,0.44125074,0.16729549,0.106738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5601000,40.1540302,116.2594857,0.0020085615,-0.012812452,0.074220784,-3.846746e-07,0.0004396281,0.0,0.015169605,-0.028664008,0.025844913,0.025175493,-0.0800295,0.050864883,0.08348427,0.01648474,-0.019000765,0.0006388872,-0.0065895617,-0.12540315,49.95244,0.1,0.18119904,0.4243026,0.1711761,0.10770437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5601000,40.1540302,116.2594857,0.00023406906,-0.010037502,0.06488942,-3.846746e-07,0.0004396281,0.0,0.0061604506,-0.021428566,0.017513907,-0.0070630913,-0.0800295,0.050864883,0.08348427,0.0014879556,-0.013123927,-0.009945035,-0.006743949,-0.12540315,49.95244,0.1,0.1703646,0.40382817,0.15550871,0.10438925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5601000,40.1540302,116.2594857,0.008232166,-0.012648527,-0.013900614,-3.846746e-07,0.0004396281,0.0,0.015425599,-0.020618707,-0.02033282,-0.08871645,-0.0800295,0.050864883,0.08348427,0.009331185,-0.009576728,-0.0011183321,-0.006775921,-0.12540315,49.95244,0.11242879,0.17028497,0.39330745,0.15190901,0.10459034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5601000,40.1540302,116.2594857,0.025263278,-0.014174793,-0.013849849,-3.846746e-07,0.0004396281,0.0,0.03151321,-0.01603289,-0.019653732,-0.05241344,-0.0800295,0.050864883,0.08348427,0.016995711,-0.0021875827,-0.006441958,-0.0066786795,-0.12540315,49.95244,0.1,0.16877124,0.38159215,0.1483148,0.103721336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5601000,40.1540302,116.2594857,0.036171596,-0.0089113405,-0.048101176,-3.846746e-07,0.0004396281,0.0,0.03604815,-0.0064232424,-0.037006527,-0.07144064,-0.0800295,0.050864883,0.08348427,0.014120608,0.0021562476,-0.00826908,-0.006260934,-0.12540315,49.95244,0.101680145,0.17709626,0.37770104,0.15528776,0.10585651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5601000,40.1540302,116.2594857,0.060366753,-0.0068003153,-0.081975944,-3.846746e-07,0.0004396281,0.0,0.056965567,-0.0020647675,-0.05142906,-0.07870298,-0.0800295,0.050864883,0.08348427,0.025747277,0.0037796847,-0.014056265,-0.0058056065,-0.12540315,49.95244,0.109556556,0.17563912,0.36943555,0.15246104,0.10438539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5601000,40.1540302,116.2594857,0.066826336,-0.0016515758,-0.1151453,-3.846746e-07,0.0004396281,0.0,0.052842874,0.0041169575,-0.06483423,-0.08394565,-0.0800295,0.050864883,0.08348427,0.017010296,0.005305664,-0.021941958,-0.0052129067,-0.12540315,49.95244,0.10671929,0.17596434,0.3655999,0.14805454,0.103426605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16508000,16508000,5601000,40.1540302,116.2594857,0.059594385,-0.016495243,-0.11750432,-3.846746e-07,0.0004396281,0.0,0.036369592,-0.009222034,-0.061176162,-0.049737208,-0.0800295,0.050864883,0.08348427,0.005411929,0.0016668813,-0.007601248,-0.0050482396,-0.12540315,49.95244,0.1203028,0.17514575,0.3600865,0.14428137,0.10179445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17008000,5601000,40.1540302,116.2594857,0.019196695,-0.022205483,-0.114951044,-3.846746e-07,0.0004396281,0.0,-0.0063988524,-0.012636278,-0.05590984,-0.023769151,-0.0800295,0.050864883,0.08348427,-0.012207085,-0.002284785,-0.0031681526,-0.0048530917,-0.12540315,49.95244,0.12678206,0.17463633,0.3572949,0.1418833,0.100304015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5601000,40.1540302,116.2594857,-0.00014283118,-0.037951943,-0.080242574,-3.846746e-07,0.0004396281,0.0,-0.01920933,-0.02579992,-0.03709012,0.0214304,-0.0800295,0.050864883,0.08348427,-0.012766567,-0.0070216893,-0.00853402,-0.004886499,-0.12540315,49.95244,0.11043628,0.1738105,0.35322726,0.13735183,0.09855394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5601000,40.1540302,116.2594857,-0.008508573,-0.031654764,-0.048195776,-3.846746e-07,0.0004396281,0.0,-0.02370684,-0.013098432,-0.021235218,0.051393945,-0.0800295,0.050864883,0.08348427,-0.01409475,0.0034295674,0.0026389956,-0.0049223,-0.12540315,49.95244,0.13349298,0.17290527,0.35147113,0.13373223,0.09695559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5601000,40.1540302,116.2594857,-0.024605958,-0.023399841,0.035855696,-3.846746e-07,0.0004396281,0.0,-0.036385417,-0.006512569,0.015954826,0.12173399,-0.0800295,0.050864883,0.08348427,-0.01919029,0.0014324238,0.0028945506,-0.0047026537,-0.12540315,49.95244,0.12015729,0.17293009,0.34886268,0.13154997,0.095475145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5601000,40.1540302,116.2594857,-0.031273376,-0.033359278,0.06958175,-3.846746e-07,0.0004396281,0.0,-0.036916118,-0.016011046,0.026198603,0.1000497,-0.0800295,0.050864883,0.08348427,-0.015485632,-0.0021801547,0.004940666,-0.004674524,-0.12540315,49.95244,0.1,0.17135726,0.3472453,0.12822932,0.09387751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5601000,40.1540302,116.2594857,-0.05327283,-0.017213373,0.07267292,-3.846746e-07,0.0004396281,0.0,-0.053630184,0.0024947776,0.024768751,0.058110077,-0.0800295,0.050864883,0.08348427,-0.023189116,0.008407885,-0.0017751007,-0.004586665,-0.12540315,49.95244,0.1,0.17051369,0.34472552,0.12498931,0.092531286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5601000,40.1540302,116.2594857,-0.068485424,-0.017380359,0.0450056,-3.846746e-07,0.0004396281,0.0,-0.059782356,-0.0013505708,0.010744407,0.0017044914,-0.0800295,0.050864883,0.08348427,-0.022019982,0.0018355668,-0.0039935107,-0.0044113053,-0.12540315,49.95244,0.1,0.17026655,0.34462628,0.12277723,0.09170575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5601000,40.1540302,116.2594857,-0.074099876,-0.013410695,0.03334572,-3.846746e-07,0.0004396281,0.0,-0.057305574,0.0034218207,0.006719245,-0.0037686133,-0.0800295,0.050864883,0.08348427,-0.018791893,0.006538824,0.0028600914,-0.004357288,-0.12540315,49.95244,0.11095611,0.16868609,0.34199506,0.120190956,0.090565495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21009000,5601000,40.1540302,116.2594857,-0.054157026,-0.0083729215,0.06701579,-3.846746e-07,0.0004396281,0.0,-0.033489767,0.0049964907,0.019840952,0.033819444,-0.0800295,0.050864883,0.08348427,-0.00760266,0.0036057073,0.0038973987,-0.0041677835,-0.12540315,49.95244,0.1,0.16812825,0.34173527,0.118317515,0.08998842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5601000,40.1540302,116.2594857,-0.029437743,-0.0071652457,0.03751609,-3.846746e-07,0.0004396281,0.0,-0.012651181,0.005431907,0.004453225,-0.01647508,-0.0800295,0.050864883,0.08348427,-0.0030291078,0.0055063996,0.0016263553,-0.0040479405,-0.12540315,49.95244,0.1,0.16825916,0.3404595,0.11707363,0.0896042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5601000,40.1540302,116.2594857,-0.0063143144,-0.018602876,0.027535012,-3.846746e-07,0.0004396281,0.0,0.004837722,-0.005226526,-0.004660891,-0.021481158,-0.0800295,0.050864883,0.08348427,3.0617117e-05,0.0012416266,-0.3656082,-0.0039815498,-0.12540315,49.95244,0.105551116,0.16811898,0.34084067,0.11525678,0.08941558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5601000,40.1540302,116.2594857,-0.014517868,0.008486425,0.023762887,-3.846746e-07,0.0004396281,0.0,-0.0072951284,0.020462533,0.007421623,-0.0076141832,-0.0800295,0.050864883,0.08348427,-0.0087124,0.015117673,-2.0834718,-0.0038458004,-0.12540315,49.95244,0.10657624,0.17582093,0.34184247,0.13675612,0.09097734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5601000,40.1540302,116.2594857,-0.023361806,0.049841847,0.006223243,-3.846746e-07,0.0004396281,0.0,-0.0069930344,0.05655155,-0.015534796,-0.03923115,-0.0800295,0.050864883,0.08348427,0.0004417097,0.086517125,-6.0824685,-0.0032681266,-0.12540315,49.95244,0.124115884,0.1750197,0.34018633,0.18112737,0.09051932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5601000,40.1540302,116.2594857,-0.0025489626,0.011728786,-0.08220692,-3.846746e-07,0.0004396281,0.0,0.011816803,-0.06512947,-0.48656777,-0.51857215,-0.0800295,0.050864883,0.08348427,-0.04869681,-0.042683274,-1.344813,-0.0003587552,-0.12540315,49.95244,0.21254605,0.17561083,0.34069854,0.1835506,0.090455934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5601000,40.1540302,116.2594857,0.0054206364,-0.053778827,-0.37995353,-3.846746e-07,0.0004396281,0.0,-0.00836282,-0.0675184,-0.3462183,-0.41654894,-0.0800295,0.050864883,0.08348427,-0.06397789,0.09200115,0.41534936,0.0017714743,-0.12540315,49.95244,0.51029265,0.17388967,0.34016955,0.16637033,0.08998951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5601000,40.1540302,116.2594857,-0.028392764,-0.08015624,-0.5316943,-3.846746e-07,0.0004396281,0.0,-0.030169837,-0.005641776,-0.2293603,-0.27747014,-0.0800295,0.050864883,0.08348427,0.04003477,0.11870075,0.15636626,0.0011999067,-0.12540315,49.95244,0.66203344,0.17299181,0.33824876,0.15176922,0.08959352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5601000,40.1540302,116.2594857,-0.061057772,-0.02603499,-0.61539686,-3.846746e-07,0.0004396281,0.0,-0.019435724,0.05072235,-0.19166145,-0.20401132,-0.0800295,0.050864883,0.08348427,0.06966046,-0.0528972,0.041627884,0.0005897649,-0.12540315,49.95244,0.745736,0.17212988,0.33806258,0.1393874,0.08941546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5601000,40.1540302,116.2594857,-0.09636176,0.0064542047,-0.6578524,-3.846746e-07,0.0004396281,0.0,-0.002549346,0.023720818,-0.18459754,-0.15533671,-0.0800295,0.050864883,0.08348427,0.10810572,-0.06921427,-0.025700158,0.0004542932,-0.12540315,49.95244,0.78819156,0.17200111,0.3368817,0.1298736,0.08935052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5601000,40.1540302,116.2594857,-0.094583325,0.025830615,-0.7220492,-3.846746e-07,0.0004396281,0.0,0.035013534,0.0015889091,-0.16159207,-0.1277581,-0.0800295,0.050864883,0.08348427,0.06272765,-0.07833911,0.076066695,0.00044893468,-0.12540315,49.95244,0.8523883,0.17114626,0.33725762,0.121641904,0.08932727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5601000,40.1540302,116.2594857,-0.04155393,0.021576112,-0.7594794,-3.846746e-07,0.0004396281,0.0,0.062578,-0.017509546,-0.15342346,-0.10667056,-0.0800295,0.050864883,0.08348427,-0.047533832,-0.02798135,0.021727756,0.0003737168,-0.12540315,49.95244,0.88981855,0.16990103,0.33569676,0.11555795,0.08907974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5601000,40.1540302,116.2594857,0.009052501,0.03941413,-0.764517,-3.846746e-07,0.0004396281,0.0,0.040479273,-0.005784009,0.10132925,0.15268551,-0.0800295,0.050864883,0.08348427,-0.097991966,-0.0051011955,-0.057778317,0.00023972499,-0.12540315,49.95244,0.89485615,0.16980423,0.3366701,0.11109614,0.08929699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27495000,5601000,40.1540302,116.2594857,0.016223095,0.04303107,-0.6899547,-3.846746e-07,0.0004396281,0.0,-0.0037977397,-0.013171186,-0.02417789,0.045903407,-0.0800295,0.050864883,0.08348427,-0.059389543,-0.028058792,-0.15453781,0.00024105917,-0.12540315,49.95244,0.82029384,0.16810748,0.33665156,0.1077337,0.08908451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5601000,40.1540302,116.2594857,0.0089880405,0.017755633,-0.729981,-3.846746e-07,0.0004396281,0.0,-0.019882303,-0.018496837,-0.021503637,-0.0026635593,-0.0800295,0.050864883,0.08348427,-0.025524745,0.03504726,0.13098586,0.00015383489,-0.12540315,49.95244,0.86032015,0.16719878,0.33559406,0.10576489,0.08895178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5601000,40.1540302,116.2594857,-0.030957231,0.0010698074,-0.72859466,-3.846746e-07,0.0004396281,0.0,-0.03518683,-0.0065094167,-0.0037034717,0.015058223,-0.0800295,0.050864883,0.08348427,0.049244817,0.037281312,-0.116406634,-9.518121e-06,-0.12540315,49.95244,0.8589338,0.16819547,0.3359752,0.10531448,0.08936305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5601000,40.1540302,116.2594857,-0.05111299,-0.010101894,-0.7304271,-3.846746e-07,0.0004396281,0.0,3.7423975e-05,0.0108114565,-0.037313636,-0.02027073,-0.0800295,0.050864883,0.08348427,0.068283945,0.037301257,0.06437227,-7.920619e-05,-0.12540315,49.95244,0.86076623,0.16718562,0.33675548,0.10401695,0.08930648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5601000,40.1540302,116.2594857,-0.042088334,-0.033962503,-0.74062175,-3.846746e-07,0.0004396281,0.0,0.01808098,0.012599652,-0.0217786,-0.008994479,-0.0800295,0.050864883,0.08348427,0.011959533,0.07375084,0.009607938,-0.00019253015,-0.12540315,49.95244,0.8709609,0.16784386,0.33853364,0.10486676,0.08969326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5601000,40.1540302,116.2594857,-0.032664936,-0.040814146,-0.7546648,-3.846746e-07,0.0004396281,0.0,0.020525668,0.03735812,-0.011701714,-0.0079658115,-0.0800295,0.050864883,0.08348427,-0.0071088113,0.050754357,0.36173683,-0.00017981745,-0.12540315,49.95244,0.8850039,0.16686004,0.33915892,0.10445478,0.089554615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5601000,40.1540302,116.2594857,-0.012639294,-0.04195316,-0.72951645,-3.846746e-07,0.0004396281,0.0,0.07880612,-0.08827794,0.097987294,0.08907018,-0.0800295,0.050864883,0.08348427,0.081433654,-0.17874788,-0.053371705,0.03434692,-0.12540315,49.95244,0.8598556,0.17333044,0.34026942,0.10945752,0.09115302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5601000,40.1540302,116.2594857,0.04519729,-0.0878388,-0.72051835,-3.846746e-07,0.0004396281,0.0,0.09003916,-0.10658522,0.07529232,0.046982888,-0.0800295,0.050864883,0.08348427,-0.048368644,0.04435183,-0.018090755,0.08648529,-0.12540315,49.95244,0.8508575,0.17071602,0.33939877,0.10992158,0.09049449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
