timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,-2.654747e-05,-0.0004575288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940033,0.0,0.0,nan,0.0,0.0,4.860526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.868563e-05,-0.0006092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021060944,0.0,0.0,nan,0.0,0.0,5.2844174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.392232e-05,-0.00063899986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,nan,0.0,0.0,4.628906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2747276e-05,-0.00063769514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005912781,0.0,0.0,nan,0.0,0.0,3.2817014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.6178458e-06,-0.00060035527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219543,0.0,0.0,nan,0.0,0.0,4.483247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.048140656,-0.017864574,0.13931754,-0.0053921873,0.009532813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313446,0.0,0.0,nan,0.0,0.0,0.00020270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00090142427,-0.0048753154,-0.0014577005,-0.002836013,0.016419519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189514,0.0,0.0,nan,0.0,0.0,0.00072625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.043708473,0.06918114,0.121555895,0.00646548,0.026686631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035518646,0.0,0.0,nan,0.0,0.0,0.0017181649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.010577876,-0.04175201,-0.07793909,-0.0054909196,-0.0024468321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233093,0.0,0.0,nan,0.0,0.0,0.0056535723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10546821,-0.034242187,-0.081808925,-0.01652152,-0.0010710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406311,0.0,0.0,nan,0.0,0.0,0.0020781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.01593249,-0.018834712,0.08173743,0.0036953043,-0.00018014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319641,0.0,0.0,nan,0.0,0.0,0.00022408785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.02778,-0.027390284,0.18986756,-0.0037205692,-0.003192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754776,0.0,0.0,nan,0.0,0.0,-0.0010112021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.026891273,0.046081107,-0.10840992,0.005870447,-0.0052188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025123596,0.0,0.0,nan,0.0,0.0,-0.0010431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.008331057,0.031704493,0.15236948,0.023476208,-0.0056804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040504456,0.0,0.0,nan,0.0,0.0,-0.0027555795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.030544406,-0.006629954,0.09825381,0.025982399,-0.006843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496048,0.0,0.0,nan,0.0,0.0,-0.0028417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.025218489,-0.058130644,0.08611158,0.05239345,-0.010535109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563965,0.0,0.0,nan,0.0,0.0,-0.0031233802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.004805051,0.079391934,0.11191768,0.05186533,-0.0058101583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06930542,0.0,0.0,nan,0.0,0.0,-0.0015555071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.11695681,-0.01505518,0.015980177,0.04364715,-0.012231159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14952469,0.0,0.0,nan,0.0,0.0,-0.0016663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.023887489,-0.026552504,-0.089960515,0.017095052,-0.023695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09118652,0.0,0.0,nan,0.0,0.0,-0.00039340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,-0.021834185,0.02445097,0.037014462,0.0098264795,-0.034825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074150085,0.0,0.0,nan,0.0,0.0,0.0006472827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.01762688,-0.044220544,-0.18511473,0.0017821051,-0.019858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04233551,0.0,0.0,nan,0.0,0.0,-0.0016595237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.013642974,0.06009655,-0.1092312,-0.016763374,-0.025168056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028465271,0.0,0.0,nan,0.0,0.0,-3.690971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.040667757,-0.009606585,-0.02901268,-0.018048218,-0.03583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041809082,0.0,0.0,nan,0.0,0.0,0.00015733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019967247,0.028048478,0.118332684,-0.043515444,-0.010487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493652,0.0,0.0,nan,0.0,0.0,-0.0012620715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.017129414,0.022310793,0.09192809,-0.054513693,-0.024600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.4324046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.033336055,-0.041190103,-0.0907,-0.055195138,-0.008249785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011696387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0027984418,-0.0025615492,0.09893727,-0.030655783,-0.017455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467224,0.0,0.0,nan,0.0,0.0,-0.00041530514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.07732731,0.074534826,-0.022556636,-0.02174906,-0.009299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025405884,0.0,0.0,nan,0.0,0.0,-0.00044237217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.047565617,-0.06338218,-0.019306514,-0.005139512,-0.017229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412476,0.0,0.0,nan,0.0,0.0,-0.00026837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.04672835,-0.067791,0.18791881,-0.025031546,0.0104220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207901,0.0,0.0,nan,0.0,0.0,-0.0017701278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.059550732,0.016289245,0.021078335,-0.02504632,0.041465335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308411,0.0,0.0,nan,0.0,0.0,-0.003315623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.011964548,0.02252762,0.27133164,-0.005369658,0.022467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035575867,0.0,0.0,nan,0.0,0.0,0.0003024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.12541804,0.025217049,0.081330836,0.009908925,0.004876189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,-0.0042308792,-0.11264357,-0.06909683,0.011499342,-0.021101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047733307,0.0,0.0,nan,0.0,0.0,-0.0011058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.04380878,0.023110583,-0.0026031435,0.013058774,-0.008193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12950134,0.0,0.0,nan,0.0,0.0,-0.0010518911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.012743767,-0.028423496,-0.122667,-0.024883442,-0.017430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148407,0.0,0.0,nan,0.0,0.0,-0.0006819614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.041565157,0.061837394,-0.14152384,-0.030455254,0.00035536848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13415146,0.0,0.0,nan,0.0,0.0,-0.0007590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0023794472,-0.03269797,0.12349388,-0.005598776,0.001162963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06059265,0.0,0.0,nan,0.0,0.0,-0.0006620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.017612793,-0.050605528,-0.21660672,0.018974345,0.021342138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007282257,0.0,0.0,nan,0.0,0.0,-0.00051550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.016927907,0.065278076,0.15777569,0.024018645,0.028775357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422287,0.0,0.0,nan,0.0,0.0,-0.0005499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0441617,-0.02614847,0.040141165,0.03222794,0.022681817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033397675,0.0,0.0,nan,0.0,0.0,-0.0004419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.08449282,0.07462686,-0.11418772,0.006310705,0.019964062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109985,0.0,0.0,nan,0.0,0.0,-0.00027990586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.0075823385,0.07326316,-0.05150125,0.014364619,0.018028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008354187,0.0,0.0,nan,0.0,0.0,-0.0005412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019224333,0.07871444,-0.12767833,0.00202379,-0.019273892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013729095,0.0,0.0,nan,0.0,0.0,0.0016025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,-0.046080083,-0.07872885,0.16306454,-0.0017923415,-0.03066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032852173,0.0,0.0,nan,0.0,0.0,0.0014722311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.036351364,-0.019855808,0.1348992,-0.013889051,-0.02881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562897,0.0,0.0,nan,0.0,0.0,0.0028474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.0905372,-0.056234725,-0.050757512,-0.012022622,-0.029237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046367645,0.0,0.0,nan,0.0,0.0,0.0012608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.07380025,-0.08694349,0.0024142116,-0.012388356,-0.012947589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463715,0.0,0.0,nan,0.0,0.0,-0.0012401417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.084729046,0.09000405,-0.042063206,-0.0014033094,-0.022730306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006374359,0.0,0.0,nan,0.0,0.0,0.0011785924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09422715,0.02038853,0.10993023,-0.018240742,-0.029296681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678436,0.0,0.0,nan,0.0,0.0,0.0010616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07474209,0.0059241317,-0.12755269,-0.008161604,-0.017420232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067718506,0.0,0.0,nan,0.0,0.0,0.0007520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.064763315,-0.05222513,0.048806716,-0.025335602,-0.005963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876831,0.0,0.0,nan,0.0,0.0,-0.0002798438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.048240967,0.016229823,0.1102396,-0.033398606,0.013151575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089530945,0.0,0.0,nan,0.0,0.0,-0.0006635189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.08968607,0.010460359,0.08394781,-0.017864145,0.017869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010787964,0.0,0.0,nan,0.0,0.0,-0.00030115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.025232388,0.017404418,-0.012190713,-0.0138512775,0.025885943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618622,0.0,0.0,nan,0.0,0.0,0.00010603666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.07473107,-0.062467106,0.06567956,-0.020828873,0.0076636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063079834,0.0,0.0,nan,0.0,0.0,0.003221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.01753291,0.065909795,0.16096026,-0.0065124184,0.015602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004593,0.0,0.0,nan,0.0,0.0,0.003376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.06823576,-0.06695141,0.69284624,-0.014128998,0.015245743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675278,0.0,0.0,nan,0.0,0.0,0.0019637793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.035547424,-0.03851815,0.3174773,-0.0118588805,0.026261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04611206,0.0,0.0,nan,0.0,0.0,0.0007147044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07665105,0.0029983856,-0.090812884,-0.0012027621,0.02313336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09793854,0.0,0.0,nan,0.0,0.0,0.0012407452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.020984704,0.054987572,-0.07991138,-0.0059576184,0.027067736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458107,0.0,0.0,nan,0.0,0.0,0.0012424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.008125163,0.045275923,0.07209331,-0.012320451,0.0017815828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003145665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.013133535,-0.010139104,0.14920007,0.0014814436,-0.018012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.038800307,-0.05831764,0.09162715,0.015733317,-0.043754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034910738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.063670516,-0.11704501,-0.036185913,-0.007133439,-0.03967233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022525638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.050685994,-0.019474467,0.08400151,-0.012973174,-0.037557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12592316,0.0,0.0,nan,0.0,0.0,0.0019944608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.05095962,0.04403925,-0.03859862,-0.0033639371,-0.049226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867485,0.0,0.0,nan,0.0,0.0,0.0023591816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
