timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10868000,10868000,1310988,8.104092e-05,0.00051644124,1.4594009e-05,0.34906584,4.5259156e-07,4.526034e-07,9.3670394e-07,1310988,0.0,0.0,0.012056701,0.4,0.00039768155,0.00039768155,3.156006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11059000,11059000,1310988,-0.00012228031,0.00037772523,2.9965977e-05,0.34906584,4.2470222e-07,4.24712e-07,8.801535e-07,1310988,0.0,0.0,0.010776186,0.4,0.00039043074,0.00039043074,2.9726441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11468000,11468000,1310988,0.0002098335,0.000586281,-3.557962e-06,0.34906584,3.783598e-07,3.7836594e-07,8.221847e-07,1310988,0.0,0.0,0.012119262,0.4,0.0003970626,0.0003970626,2.7926173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11769000,11769000,1310988,0.0009430254,-5.2504824e-05,0.00010374147,0.34906584,3.359631e-07,3.3596697e-07,7.667724e-07,1310988,0.0,0.0,0.0103258835,0.4,0.0003975911,0.0003975911,2.6464548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11876000,11876000,1310988,0.0009831265,0.000125438,0.00015781794,0.34906584,3.2103983e-07,3.2104313e-07,7.4793917e-07,1310988,0.0,0.0,0.008428434,0.4,0.00039607155,0.00039607155,2.571887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12284000,12284000,1310988,0.00053426094,-0.00043202305,0.0003495113,0.34906584,2.708914e-07,2.708933e-07,6.7882866e-07,1310988,0.0,0.0,0.011675786,0.4,0.00039873258,0.00039873258,2.3770464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12581000,12581000,1310988,0.00028709244,0.00023959752,0.0004360305,0.34906584,2.4121306e-07,2.412145e-07,6.3618324e-07,1310988,0.0,0.0,0.009723887,0.4,0.00040499846,0.00040499846,2.2566166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12683000,12683000,1310988,0.00022308643,0.0002990584,0.0004496102,0.34906584,2.3205433e-07,2.3205568e-07,6.242589e-07,1310988,0.0,0.0,0.008406624,0.4,0.00040685534,0.00040685534,2.2118667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12888000,12888000,1310988,0.000108294014,0.00022773293,0.00045900198,0.34906584,2.1066852e-07,2.1066973e-07,5.867739e-07,1310988,0.0,0.0,0.00998472,0.4,0.00040335234,0.00040335234,2.0849306e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310988,-3.3743123e-05,-4.980936e-05,0.0004551621,0.34906584,1.9115126e-07,1.9115231e-07,5.5415524e-07,1310988,0.0,0.0,0.007460728,0.4,0.00039959323,0.00039959323,1.9617857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310988,-1.1993706e-05,-0.000112668604,0.00044359537,0.34906584,1.8009214e-07,1.8009312e-07,5.278007e-07,1310988,0.0,0.0,0.008694382,0.4,0.00039451857,0.00039451857,1.8865076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13288000,13288000,1310988,2.827586e-05,-0.00013861564,0.00044495836,0.34906584,1.7350887e-07,1.7350979e-07,5.2230723e-07,1310988,0.0,0.0,0.011476684,0.4,0.00039754814,0.00039754814,1.8513405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13385000,13385000,1310988,-2.5550542e-05,-8.1438666e-05,0.000442136,0.34906584,1.6503137e-07,1.6503223e-07,5.046135e-07,1310988,0.0,0.0,0.014250024,0.4,0.00039587778,0.00039587778,1.7947217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13484000,1310988,-0.000100179954,-1.0194692e-05,0.00044031392,0.34906584,1.5839314e-07,1.5839397e-07,4.943863e-07,1310988,0.0,0.0,0.016933834,0.4,0.00039735786,0.00039735786,1.7569146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13591000,13591000,1310988,-6.200994e-05,5.1912022e-05,0.00042746586,0.34906584,1.4966619e-07,1.4966695e-07,4.7530753e-07,1310988,0.0,0.0,0.019381704,0.4,0.00039378757,0.00039378757,1.6905084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13693000,13693000,1310988,1.7817352e-05,0.0001035337,0.00042209038,0.34906584,1.4318417e-07,1.4318488e-07,4.6307443e-07,1310988,0.0,0.0,0.021998068,0.4,0.00039551084,0.00039551084,1.6507245e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13892000,13892000,1310988,-0.00019266993,5.1775613e-05,0.0004158639,0.34906584,1.3094593e-07,1.3094653e-07,4.4387718e-07,1310988,0.0,0.0,0.020238467,0.4,0.0003982448,0.0003982448,1.5723299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1310988,-8.2911574e-05,0.000118529955,0.0004051765,0.34906584,1.2493982e-07,1.2494036e-07,4.3371915e-07,1310988,0.0,0.0,0.018806886,0.4,0.0003988367,0.0003988367,1.5296026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310988,7.97432e-05,0.00019824233,0.0003974988,0.34906584,1.1915742e-07,1.19157896e-07,4.2152055e-07,1310988,0.0,0.0,0.017426688,0.4,0.0003997366,0.0003997366,1.4884561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14401000,14401000,1310988,-0.00034603753,0.00027829208,0.000363925,0.34906584,1.0267726e-07,1.0267757e-07,3.862423e-07,1310988,0.0,0.0,0.019009948,0.4,0.0003991291,0.0003991291,1.3601072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310988,-0.00027551947,0.00029175094,0.0003395527,0.34906584,9.690317e-08,9.690341e-08,3.7194582e-07,1310988,0.0,0.0,0.020799588,0.4,0.00039622767,0.00039622767,1.3106136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310988,-0.00038165305,0.00022641582,0.0002722269,0.34906584,7.932814e-08,7.932816e-08,3.3563867e-07,1310988,0.0,0.0,0.022483831,0.4,0.00039862347,0.00039862347,1.170232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15524000,1310988,-0.0005416359,0.00035085744,0.0001593732,0.34906584,5.761663e-08,5.7616425e-08,2.8107806e-07,1310988,0.0,0.0,0.02445439,0.4,0.0003941373,0.0003941373,9.6668355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1310988,-0.000499273,0.0002407034,0.000120197095,0.34906584,5.2517382e-08,5.2517116e-08,2.7069328e-07,1310988,0.0,0.0,0.023235932,0.4,0.00039776036,0.00039776036,9.196056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1310988,-0.00037796795,0.00022624753,9.572253e-05,0.34906584,5.017185e-08,5.017156e-08,2.6276362e-07,1310988,0.0,0.0,0.024250012,0.4,0.00039987374,0.00039987374,8.9757095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1310988,-0.00025881518,0.00021288943,8.706552e-05,0.34906584,4.8051206e-08,4.8050897e-08,2.5994908e-07,1310988,0.0,0.0,0.025588023,0.4,0.00040255164,0.00040255164,8.78329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310988,-0.00013871385,0.0002574079,7.709145e-05,0.34906584,4.54155e-08,4.541518e-08,2.5092646e-07,1310988,0.0,0.0,0.02386091,0.4,0.00039999787,0.00039999787,8.476298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310988,-2.2857772e-05,0.0002950737,7.304964e-05,0.34906584,4.325177e-08,4.325144e-08,2.4417778e-07,1310988,0.0,0.0,0.021957971,0.4,0.00040063864,0.00040063864,8.237004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1310988,-0.00014386864,-0.00036849972,3.7341066e-05,0.34906584,3.0932014e-08,3.0931652e-08,2.072323e-07,1310988,0.0,0.0,0.020335684,0.4,0.00040089415,0.00040089415,6.772689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17008000,17008000,1310988,-0.00017608801,-0.00039459066,3.470965e-05,0.34906584,2.9220654e-08,2.9220297e-08,1.9492262e-07,1310988,0.0,0.0,0.0192719,0.4,0.000396488,0.000396488,6.5125637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17041000,17041000,1310988,-0.00011556894,-0.000396013,3.3711745e-05,0.34906584,2.791586e-08,2.7915506e-08,1.9302361e-07,1310988,0.0,0.0,0.017666472,0.4,0.00039697718,0.00039697718,6.3525586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17139000,17139000,1310988,-5.2150845e-05,-0.0003938828,3.399213e-05,0.34906584,2.6578796e-08,2.657845e-08,1.8740933e-07,1310988,0.0,0.0,0.015987895,0.4,0.0003961362,0.0003961362,6.170295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1310988,-0.00016873269,-0.00036891166,4.9628372e-05,0.34906584,2.0776445e-08,2.0776113e-08,1.6548304e-07,1310988,0.0,0.0,0.014783266,0.4,0.00040242454,0.00040242454,5.365761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17852000,1310988,-0.00024569995,-0.00033878745,4.695053e-05,0.34906584,1.9660177e-08,1.9659849e-08,1.5910474e-07,1310988,0.0,0.0,0.013003371,0.4,0.00039726956,0.00039726956,5.160567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1310988,-0.00028891023,-0.00032589992,4.144111e-05,0.34906584,1.896817e-08,1.896784e-08,1.5591452e-07,1310988,0.0,0.0,0.01168087,0.4,0.00039966096,0.00039966096,5.067495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18149000,18149000,1310988,-0.0002502654,-0.00036226035,2.9438548e-05,0.34906584,1.7540408e-08,1.7540092e-08,1.4975174e-07,1310988,0.0,0.0,0.009672026,0.4,0.0004001775,0.0004001775,5.002218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1310988,-0.00021361219,-0.00039877792,2.3545466e-05,0.34906584,1.6882819e-08,1.688251e-08,1.4610907e-07,1310988,0.0,0.0,0.008429204,0.4,0.00040065666,0.00040065666,5.0082076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,-0.00017348897,-0.00041237648,2.0199886e-05,0.34906584,1.6235381e-08,1.6235079e-08,1.4300505e-07,1310988,0.0,0.0,0.0073191845,0.4,0.00040027447,0.00040027447,5.00343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19480000,19480000,1310988,-0.00024871214,-0.00041585453,4.1152534e-06,0.34906584,1.102677e-08,1.1026524e-08,1.10837725e-07,1310988,0.0,0.0,0.008682849,0.4,0.00039909876,0.00039909876,4.988734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1310988,-0.00014286468,-0.00036827862,-7.565744e-06,0.34906584,9.763001e-09,9.762779e-09,1.018957e-07,1310988,0.0,0.0,0.010374536,0.4,0.00039925412,0.00039925412,4.9906757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20080000,1310988,-0.00013199775,-0.00038351145,-8.2220895e-06,0.34906584,9.324977e-09,9.3247685e-09,9.93477e-08,1310988,0.0,0.0,0.011411139,0.4,0.0004038776,0.0004038776,5.0484696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20280000,1310988,-0.00019651963,-0.0003007091,-8.503771e-06,0.34906584,8.772469e-09,8.77228e-09,9.394297e-08,1310988,0.0,0.0,0.009939233,0.4,0.00040149756,0.00040149756,5.0187186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1310988,-0.00024390315,-0.00030266788,-1.440472e-05,0.34906584,8.300805e-09,8.300633e-09,8.999189e-08,1310988,0.0,0.0,0.008722642,0.4,0.00040042566,0.00040042566,5.0053204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20684000,1310988,-0.00019626105,-0.0002165133,-2.197185e-05,0.34906584,7.807481e-09,7.807327e-09,8.558233e-08,1310988,0.0,0.0,0.0074795564,0.4,0.00039621562,0.00039621562,4.952695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310988,-0.00014857127,-0.00010978385,-2.7656217e-05,0.34906584,7.3409345e-09,7.340806e-09,8.1754024e-08,1310988,0.0,0.0,0.008515177,0.4,0.00040045838,0.00040045838,5.0057292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1310988,-0.00017084063,-0.00011299042,-3.022243e-05,0.34906584,6.9851995e-09,6.9850907e-09,7.838619e-08,1310988,0.0,0.0,0.009971381,0.4,0.00039904562,0.00039904562,4.9880696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-0.00016928735,-5.7328543e-05,-3.5098758e-05,0.34906584,6.7147847e-09,6.7146964e-09,7.553269e-08,1310988,0.0,0.0,0.0110393595,0.4,0.0004010931,0.0004010931,5.013663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310988,-0.0002239114,-8.347599e-05,-4.314027e-05,0.34906584,5.6393468e-09,5.6393383e-09,6.422932e-08,1310988,0.0012042182,-0.0014088266,0.0102507435,0.4,0.00040287327,0.00040287327,5.039233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1310988,-0.00024297237,-9.584109e-05,-4.6598296e-05,0.34906584,5.502566e-09,5.5025646e-09,6.255953e-08,1310988,0.00399086,-0.0054363497,0.011273614,0.4,0.0003967015,0.0003967015,5.0060885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310988,-0.00026185278,-0.00010736128,-5.1809144e-05,0.34906584,5.451665e-09,5.4516702e-09,6.181635e-08,1310988,0.008324196,-0.011603755,0.01246163,0.4,0.00038939793,0.00038939793,5.0445774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1310988,-0.00027784548,-0.00010267142,-5.695272e-05,0.34906584,5.428737e-09,5.4287477e-09,6.151632e-08,1310988,0.0067483415,-0.018556297,0.012312974,0.4,0.00037679018,0.0003767902,5.099296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1310988,-0.00028521958,-9.439272e-05,-6.183182e-05,0.34906584,5.3260067e-09,5.326022e-09,6.017328e-08,1310988,0.0035316937,-0.024866115,0.012489003,0.4,0.00035299588,0.00035299596,5.066285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1310988,-0.0002809021,-7.898724e-05,-7.032385e-05,0.34906584,5.2582503e-09,5.2582707e-09,5.8606574e-08,1310988,-0.0059969476,-0.024045054,0.011718729,0.4,0.00032540664,0.00032540679,5.0504314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22921000,1310988,-0.0002755304,-6.625183e-05,-7.653867e-05,0.34906584,5.2244973e-09,5.2245217e-09,5.7752658e-08,1310988,-0.015897138,-0.021361876,0.011884519,0.4,0.00029716126,0.00029716146,5.0539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23025000,1310988,-0.00025368412,-6.2188665e-05,-8.298481e-05,0.34906584,5.1992495e-09,5.1992775e-09,5.687428e-08,1310988,-0.019009141,-0.0007605268,0.0120153,0.4,0.0002685711,0.00026857137,5.053642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1310988,-0.00023309294,-5.9241436e-05,-8.904571e-05,0.34906584,5.156119e-09,5.156151e-09,5.5511702e-08,1310988,-0.021070674,0.020567572,0.011731356,0.4,0.00024014473,0.00024014537,5.0273306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310988,-0.00022671738,-5.687638e-05,-9.661752e-05,0.34906584,5.160933e-09,5.160969e-09,5.4605163e-08,1310988,-0.0239737,0.028970258,0.01202218,0.4,0.00021516388,0.00021516552,5.039431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1310988,-0.00022417109,-5.578388e-05,-0.000102461476,0.34906584,5.1891322e-09,5.1891718e-09,5.4119013e-08,1310988,-0.026071105,0.03440534,0.013296508,0.4,0.00019352592,0.00019352911,5.0700237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23425000,23425000,1310988,-0.00022145783,-5.4879354e-05,-0.00010526086,0.34906584,5.18651e-09,5.186552e-09,5.3079763e-08,1310988,-0.027634531,0.037605386,0.014947191,0.4,0.00017294435,0.00017294894,5.0663625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23531000,23531000,1310988,-0.00022210929,-5.479518e-05,-0.00010745764,0.34906584,5.2324958e-09,5.2325406e-09,5.2531302e-08,1310988,-0.029421752,0.03808308,0.016279582,0.4,0.00015634552,0.00015635055,5.1080306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23629000,23629000,1310988,-0.00022107502,-5.3729626e-05,-0.000108762244,0.34906584,5.2366977e-09,5.236744e-09,5.176635e-08,1310988,-0.034668673,0.038515933,0.017036607,0.4,0.00014107711,0.0001410817,5.1084576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1310988,-0.00022145335,-5.4397875e-05,-0.0001113757,0.34906584,5.2621147e-09,5.2621627e-09,5.1210538e-08,1310988,-0.03797866,0.038851347,0.017564109,0.4,0.00012848231,0.00012848624,5.1284496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23843000,1310988,-0.00021890609,-5.50348e-05,-0.00011232913,0.34906584,5.218539e-09,5.218588e-09,4.981056e-08,1310988,-0.025033625,0.042131346,0.017881226,0.4,0.000116130635,0.00011613395,5.080555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1310988,-0.00021705146,-5.4311196e-05,-0.000113470676,0.34906584,5.1819797e-09,5.1820295e-09,4.8702187e-08,1310988,-0.012823486,0.04421332,0.018236453,0.4,0.00010585632,0.00010585924,5.0401177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24036000,24036000,1310988,-0.00021565543,-5.4214226e-05,-0.00011584148,0.34906584,5.138397e-09,5.1384474e-09,4.7379615e-08,1310988,-0.014265743,0.047177415,0.017394653,0.4,9.696919e-05,9.6971984e-05,4.992587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310988,-0.00021546148,-5.441245e-05,-0.00011785814,0.34906584,5.1167843e-09,5.1168367e-09,4.6276835e-08,1310988,-0.016103633,0.048822492,0.016700096,0.4,8.9459914e-05,8.946291e-05,4.9642917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24236000,24236000,1310988,-0.00021550439,-5.4533517e-05,-0.00011942559,0.34906584,5.1315387e-09,5.131592e-09,4.5868394e-08,1310988,-0.014131472,0.04434835,0.017251864,0.4,8.361096e-05,8.361435e-05,4.9730706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24339000,24339000,1310988,-0.00021476988,-5.414204e-05,-0.00012181933,0.34906584,5.1403286e-09,5.1403815e-09,4.50783e-08,1310988,-0.011922989,0.039428227,0.017846955,0.4,7.8353005e-05,7.835699e-05,4.97492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24437000,24437000,1310988,-0.0002118475,-5.4375927e-05,-0.0001230314,0.34906584,5.1294173e-09,5.129469e-09,4.413606e-08,1310988,-0.011964121,0.03163858,0.017387426,0.4,7.344896e-05,7.3453586e-05,4.9574824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1310988,-0.00021088148,-5.554277e-05,-0.00012546258,0.34906584,5.1708873e-09,5.1709366e-09,4.3814264e-08,1310988,-0.012578316,0.025103198,0.016994966,0.4,6.980038e-05,6.980567e-05,4.9905443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24647000,1310988,-0.00020762789,-5.4603115e-05,-0.00012805345,0.34906584,5.136583e-09,5.1366302e-09,4.270942e-08,1310988,-0.010405896,0.020935962,0.016404731,0.4,6.5633605e-05,6.563936e-05,4.9501505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310988,-0.00020671557,-5.4197837e-05,-0.0001314109,0.34906584,5.1421716e-09,5.142217e-09,4.2113466e-08,1310988,-0.0084640905,0.018767688,0.016152149,0.4,6.2468585e-05,6.2474646e-05,4.9490013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1310988,-0.0002056041,-5.300154e-05,-0.00013407109,0.34906584,5.104514e-09,5.104558e-09,4.102132e-08,1310988,-0.006031957,0.020335719,0.016351746,0.4,5.9115853e-05,5.912197e-05,4.904041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310988,-0.00020819143,-5.278862e-05,-0.00013883442,0.34906584,5.1610054e-09,5.1610485e-09,4.0849766e-08,1310988,-0.0038234382,0.021573212,0.016494153,0.4,5.7148503e-05,5.7154622e-05,4.9503765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1310988,-0.00020715047,-5.1684343e-05,-0.00014201233,0.34906584,5.1584306e-09,5.1584723e-09,4.0220304e-08,1310988,-0.001255621,0.019548556,0.015202244,0.4,5.4826192e-05,5.483215e-05,4.940707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1310988,-0.00020577815,-5.045033e-05,-0.0001444314,0.34906584,5.137916e-09,5.1379567e-09,3.9322277e-08,1310988,0.0011485969,0.018465944,0.01410732,0.4,5.2564486e-05,5.2570227e-05,4.912704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25249000,25249000,1310988,-0.00020613984,-4.9358154e-05,-0.00014582885,0.34906584,5.1366484e-09,5.1366893e-09,3.859268e-08,1310988,0.0038356506,0.02108138,0.0140358675,0.4,5.07233e-05,5.072886e-05,4.9029754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25352000,1310988,-0.00020714807,-4.881524e-05,-0.00014784145,0.34906584,5.1610387e-09,5.16108e-09,3.806297e-08,1310988,0.005293256,0.02233273,0.013906189,0.4,4.9281578e-05,4.9286984e-05,4.916644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
