timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999971,-0.00040123513,-0.0011543316,-0.0020945917,0.0015943041,0.025253627,0.008586168,-0.0026038184,0.01621576,-0.010633191,6.982796e-07,5.151384e-06,2.6146338e-07,0.0,0.0,7.7982884e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376742e-06,6.1879095e-05,6.188144e-05,0.00021714176,0.013787258,0.013787054,0.016522251,0.022139166,0.02213917,0.30097693,4.4507718e-09,4.4509005e-09,9.085283e-09,4.0000004e-06,4.0000004e-06,3.074583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999446,-0.0020622055,-0.00039377646,-0.0025889755,-0.00085078133,-0.026137285,0.036605425,-0.0059987246,0.00025232963,0.055072226,8.485243e-06,8.4505524e-07,2.3810676e-06,0.0,0.0,3.2997003e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785075e-06,4.2184372e-05,4.2184813e-05,0.00021736123,0.014888362,0.0148882,0.011845913,0.016279327,0.016279317,0.21865888,3.099125e-09,3.099157e-09,7.29994e-09,4.0000004e-06,4.0000004e-06,2.5420823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999404,-0.0009046309,-0.00071689574,-0.003270294,0.014533093,-0.017485542,0.026766278,0.0032362228,-0.00010765237,0.050598364,1.0891958e-06,2.2633742e-06,4.5495085e-06,0.0,0.0,5.643713e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805081e-06,3.086756e-05,3.0867872e-05,0.00021611442,0.014666331,0.01466626,0.011649652,0.01639435,0.01639433,0.18001805,2.0882407e-09,2.0882516e-09,5.681391e-09,4.0000004e-06,4.0000004e-06,2.0567474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.99999416,-0.00055040553,-0.0005313416,-0.0033367167,0.016448393,-0.019798422,-0.012724258,0.007887253,-0.008992949,-0.018033022,-8.2613366e-07,1.2069243e-06,4.051625e-06,0.0,0.0,0.00014400476,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3818459e-06,2.1492753e-05,2.1493e-05,0.00020917333,0.011559431,0.01155941,0.010993616,0.014492982,0.014492986,0.15467398,1.2543954e-09,1.2543979e-09,4.3278434e-09,4.0000004e-06,4.0000004e-06,1.5351145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.99999505,0.00011564841,-0.0008033362,-0.0030609295,0.0336841,-0.005447806,-0.037958413,0.029953038,-0.0063752406,-0.06289832,-3.8302633e-06,2.277095e-06,2.5734907e-06,0.0,0.0,0.00018019875,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821099e-06,1.8237517e-05,1.8237526e-05,0.00019785482,0.012034589,0.012034564,0.011247439,0.015641578,0.015641576,0.14261083,7.959761e-10,7.959734e-10,3.29224e-09,4.0000004e-06,4.0000004e-06,1.1715962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.99999636,2.4996823e-05,-0.0008436096,-0.0025672538,0.044186648,-0.009295895,-0.06477351,0.05214955,-0.012807511,-0.12477689,-2.5747727e-06,2.128574e-06,7.939975e-07,0.0,0.0,0.00020847429,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814071e-06,1.42083145e-05,1.4208228e-05,0.00018648003,0.010967318,0.010967309,0.01073268,0.015467703,0.015467703,0.13363232,4.779115e-10,4.7790605e-10,2.5270857e-09,4.0000004e-06,4.0000004e-06,8.7156245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17008000,17008000,0.99999684,-5.0628667e-05,0.0006407706,-0.002422652,-0.010040933,-0.013358389,-0.046117604,0.0134327635,-0.021357575,-0.1043148,-1.7843141e-06,-3.9778033e-06,3.6017838e-07,0.0,0.0,0.00014888545,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802046e-06,1.113865e-05,1.1138627e-05,0.00017485954,0.0100513855,0.010051391,0.01008073,0.015216973,0.015216973,0.12761629,2.9478062e-10,2.9477518e-10,1.9609767e-09,4.0000004e-06,4.0000004e-06,6.573478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9999968,0.00032548374,0.0006448897,-0.0024305177,-0.016363926,0.00083469594,-0.0066976994,0.0025345716,-0.014995907,-0.030693779,-2.8953946e-06,-3.2622645e-06,3.8900404e-07,0.0,0.0,7.113647e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789866e-06,8.829656e-06,8.829677e-06,0.00016370602,0.008937789,0.008937817,0.009414153,0.014926303,0.014926304,0.12349093,1.8992836e-10,1.8992388e-10,1.5418898e-09,4.0000004e-06,4.0000004e-06,5.0702667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999969,-0.00013052288,0.00086405594,-0.0023355074,-0.032934215,-0.017900787,0.022244941,-0.021011092,-0.033443056,0.039011706,-1.0117565e-06,-3.451568e-06,1.8059588e-07,0.0,0.0,2.6940488e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778348e-06,7.253748e-06,7.253746e-06,0.00015427197,0.008151416,0.008151451,0.008817301,0.014646391,0.014646394,0.12053329,1.3047352e-10,1.3047005e-10,1.234325e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999696,2.8336686e-05,0.0011138392,-0.0022020356,-0.053065494,-0.00902363,-0.0018852055,-0.05309691,-0.024900919,-0.0037284412,-1.3378381e-06,-3.7222953e-06,-7.842639e-08,0.0,0.0,6.363525e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766687e-06,6.1571436e-06,6.157058e-06,0.00014407368,0.007536726,0.0075367647,0.008413336,0.0144806225,0.014480625,0.11873188,9.499629e-11,9.49936e-11,9.925193e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21009000,21009000,0.9999979,0.00013248925,0.00027505876,-0.002077021,-0.016825402,-0.0019319954,0.015047088,-0.029602544,-0.016182996,0.039061937,-1.4852372e-06,-1.0965307e-06,-2.7682788e-07,0.0,0.0,3.9168426e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756137e-06,5.409816e-06,5.409668e-06,0.00013554383,0.0070628463,0.0070628775,0.008135582,0.014255798,0.014255799,0.11709956,7.3366195e-11,7.3364446e-11,8.12874e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00023588804,-4.2742457e-05,-0.0019810111,0.004094313,0.0017857788,0.0014671183,-0.008340149,-0.011575521,0.017195268,-1.4764464e-06,-8.6193765e-08,-3.7577962e-07,0.0,0.0,5.32154e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745973e-06,4.873184e-06,4.8730567e-06,0.00012740078,0.0066428194,0.0066428585,0.007994764,0.01412467,0.014124671,0.11614279,5.920607e-11,5.920538e-11,6.71166e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999933,-0.0033199461,-0.00035920765,-0.0014882253,0.0015221877,0.05416308,0.051338375,-0.01901947,0.04210528,-0.01630598,-2.7284084e-06,-6.6448007e-07,-7.7588805e-07,-0.00015644479,-0.00020950945,6.997698e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734061e-06,4.9359924e-06,4.9378727e-06,0.00012136071,0.016333355,0.016333312,0.008191588,0.0152995875,0.015299593,0.115703195,5.1767868e-11,5.1767816e-11,5.6473554e-10,2.9308903e-06,2.930892e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996525,0.0066025145,0.004962545,0.001181028,-0.027620088,-0.08356486,-0.40979376,-0.013973339,-0.053724706,-0.37367997,-2.1589206e-06,-5.4505347e-07,-9.644207e-07,-0.00013754345,0.00043536338,0.00012521712,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3700219e-06,6.367664e-06,6.3707494e-06,0.00011494169,0.013814068,0.013813813,0.008095306,0.015101976,0.015101959,0.11569549,5.1468874e-11,5.1469086e-11,4.778109e-10,1.0493056e-06,1.0493357e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999607,0.00020750493,-0.0027698386,0.00045035192,-0.0380545,0.0605789,-0.19243568,-0.071145445,-0.023293503,-0.5992277,-2.1093495e-06,-5.422285e-07,-1.1803098e-06,-5.944106e-05,0.00021995588,0.000108969594,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699419e-06,8.204674e-06,8.2028455e-06,0.00010881778,0.009713261,0.009711981,0.007993496,0.014807996,0.014807968,0.114271685,5.2177936e-11,5.2178088e-11,4.0826179e-10,5.773244e-07,5.7738794e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998695,-0.002797355,-0.0042849197,9.3300405e-06,0.03496621,0.0046776673,-0.16351673,-0.09123164,0.021248482,-0.70535827,-2.1023475e-06,-4.80809e-07,-1.3371483e-06,2.724848e-05,0.00019485016,7.1257986e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701192e-06,1.0390294e-05,1.03890325e-05,0.00010366743,0.0073979874,0.0073994957,0.007978462,0.014643195,0.01464321,0.113731936,5.3106387e-11,5.3106537e-11,3.520487e-10,4.3249443e-07,4.325478e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99998695,0.00022262784,0.0050981147,-0.00030160838,0.05397905,0.002116751,0.07185991,0.0068640606,0.04938864,-0.761197,-2.3585249e-06,-3.4667963e-07,-1.5332433e-06,-6.213792e-05,0.000107409425,2.6909825e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702452e-06,1.2801735e-05,1.2799237e-05,9.9038865e-05,0.0061590024,0.006158635,0.007969093,0.014395521,0.0143955825,0.11333238,5.3887592e-11,5.3887738e-11,3.062016e-10,3.8586202e-07,3.8591327e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999962,0.0020371268,0.0017392905,-0.00063396123,-0.019621551,-0.02467705,-0.04049196,0.0050408687,0.014494336,-0.7699944,-2.289382e-06,-3.2098995e-07,-1.6383256e-06,-5.4175875e-05,0.00012765445,5.1561692e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369946e-06,1.5133204e-05,1.5133297e-05,9.464962e-05,0.005584375,0.0055853236,0.007907993,0.01396086,0.01396086,0.112609476,5.391262e-11,5.3912277e-11,2.6824873e-10,3.7314712e-07,3.7318216e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999843,0.003041739,-0.0046201013,-0.00094898214,0.002581615,-0.0016396834,-0.039494827,-0.041511014,-0.021771789,-0.7538441,-1.998275e-06,-4.7141063e-07,-1.6824426e-06,-4.093175e-05,0.00013284336,3.614582e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701737e-06,1.7153809e-05,1.7150305e-05,9.123835e-05,0.0054036323,0.0054033985,0.00797167,0.013961269,0.013961329,0.11339023,5.2683302e-11,5.268216e-11,2.3660757e-10,3.710875e-07,3.711188e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99998486,0.005460093,7.344264e-05,-0.0007480659,0.023672218,0.03849264,-0.035564266,-0.033560343,-0.033344775,-0.787829,-1.3847687e-06,-7.718056e-07,-1.5192134e-06,-4.8837966e-05,0.00011781921,4.6372257e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696158e-06,1.8365796e-05,1.8366258e-05,8.768102e-05,0.0054511684,0.0054501696,0.008016535,0.013909148,0.013909137,0.11501441,5.001971e-11,5.0018517e-11,2.094057e-10,3.6757433e-07,3.6760238e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99929255,0.0019224479,0.0017187734,0.03752159,0.10339781,-0.1008599,0.08138391,0.047803972,-0.06648691,-0.7457357,-1.1710371e-06,-3.6189783e-07,-1.427369e-06,-3.058102e-05,0.00010652925,6.889458e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4548907e-06,1.8870634e-05,1.886981e-05,8.406645e-05,0.0060400167,0.0060398155,0.008187363,0.014565573,0.014565627,0.1151791,4.681259e-11,4.6812717e-11,1.8694143e-10,3.597262e-07,3.5974418e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9969033,0.002761731,0.003955229,0.07848923,0.023480546,-0.03291808,0.049445137,0.10628664,-0.106366746,-0.6601355,-1.3498852e-06,-7.161805e-07,-1.4841545e-06,-4.9865957e-05,0.00010756948,6.3509666e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7965043e-06,1.7923972e-05,1.7923749e-05,8.013551e-05,0.006331414,0.0063321,0.008065534,0.014227374,0.014227418,0.11387057,4.2103e-11,4.2104344e-11,1.6753902e-10,3.41629e-07,3.4163725e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99485016,0.0015980868,0.0020906029,0.10132301,-0.0125989,0.027401775,0.046281315,0.10887205,-0.09157714,-0.5516066,-1.5890863e-06,-8.6385865e-07,-1.3827912e-06,-6.284603e-05,0.000119120545,2.3676894e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0817647e-06,1.6376314e-05,1.63769e-05,7.7255725e-05,0.0062900763,0.006290129,0.008025902,0.014175605,0.014175661,0.11314156,3.7476622e-11,3.7477882e-11,1.5182318e-10,3.1823836e-07,3.182483e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.9934281,-0.0010070525,-0.00042840335,0.11445306,-0.012829515,0.032906074,0.006259769,0.09305371,-0.037449256,-0.56692314,-2.0696093e-06,-1.056493e-06,-1.3970691e-06,-8.443484e-05,0.00014933916,5.149043e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.253837e-06,1.4788507e-05,1.4788819e-05,7.41131e-05,0.006196462,0.006196413,0.007975377,0.014127049,0.014127086,0.11139571,3.366476e-11,3.3665338e-11,1.3770861e-10,2.952547e-07,2.9526782e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9925706,0.0009950709,0.001836891,0.121652365,-0.0070881676,0.0058529973,0.017487593,0.11841274,-0.044530407,-0.5148262,-1.7841226e-06,-5.976943e-07,-1.4111112e-06,-4.893163e-05,0.0001372614,2.681519e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.341901e-06,1.3554351e-05,1.3554658e-05,7.163377e-05,0.0058654347,0.0058652656,0.007981962,0.014049296,0.014049308,0.11211513,3.0866327e-11,3.0866514e-11,1.2585509e-10,2.7706608e-07,2.7707807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9878494,-0.0040079737,-0.0019056351,0.15535082,0.0042593754,-0.009337867,0.7578009,0.12853627,-0.066186994,-0.31658083,-1.352239e-06,-1.736091e-07,-1.377132e-06,-1.49171365e-05,0.00012005301,1.673846e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9409186e-06,1.2849984e-05,1.2850443e-05,6.901952e-05,0.005272854,0.0052728257,0.00793594,0.013823685,0.013823687,0.1117663,2.9032485e-11,2.90324e-11,1.15774765e-10,2.6517614e-07,2.6518686e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9925316,0.0068841055,0.005379716,0.12167417,-0.0026056962,0.023625664,0.13615592,0.12472157,-0.05767164,-0.096160755,-1.5495807e-06,-2.5271865e-07,-1.2491093e-06,-4.0935123e-05,0.00011811985,0.00010328497,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2915492e-06,1.1782428e-05,1.1784215e-05,6.7638866e-05,0.0065262644,0.006526349,0.007132969,0.01366708,0.0136670815,0.11163546,2.7149396e-11,2.7149416e-11,1.0674953e-10,2.5930638e-07,2.5931527e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99268496,0.0028136023,0.003025566,0.120662816,0.0012156478,0.008870832,-0.05621397,0.1293034,-0.06357055,-0.07837846,-1.2078738e-06,-2.5795907e-07,-1.1954726e-06,-2.8626459e-05,0.00013887667,9.761935e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.24777e-06,8.720411e-06,8.720578e-06,6.559893e-05,0.008637047,0.008637161,0.006473517,0.0137415575,0.013741568,0.11125287,2.4196168e-11,2.4196225e-11,9.8679814e-11,2.3535054e-07,2.3535844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99273556,0.0005221645,0.00071124523,0.12031388,0.008111671,-0.029679924,-0.02500514,0.13643168,-0.1035501,-0.09824517,-6.994288e-07,-1.8147952e-07,-1.0078121e-06,-3.441541e-05,0.0001507936,0.00010467614,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2193456e-06,6.937243e-06,6.937227e-06,6.369079e-05,0.00797893,0.00797894,0.0068115764,0.015083521,0.015083532,0.111672744,2.2808594e-11,2.28086e-11,9.1613925e-11,2.3232758e-07,2.3233524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40008000,40008000,0.992754,0.00046147968,0.00065356353,0.12016245,-0.011471203,-0.027606782,-0.034488603,0.12129867,-0.115977876,-0.13261317,-9.467398e-07,-5.3404676e-07,-8.004066e-07,-3.441541e-05,0.0001507936,0.00011004872,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1977528e-06,5.290941e-06,5.290894e-06,6.20323e-05,0.00720916,0.0072091515,0.007231398,0.014988896,0.014988905,0.111603595,2.1711223e-11,2.1711228e-11,8.54193e-11,2.3232758e-07,2.3233524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99276227,0.0002757349,0.00032439682,0.12009593,0.0027467695,-0.038351245,-0.03889826,0.13397272,-0.13655299,-0.16261797,-8.012877e-07,-2.6899443e-07,-6.8498497e-07,-3.441541e-05,0.0001507936,0.00010874779,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1809897e-06,4.1961675e-06,4.196151e-06,6.0743663e-05,0.006590595,0.006590604,0.0076002437,0.014720842,0.014720842,0.11142038,2.1071202e-11,2.1071228e-11,8.020751e-11,2.3232758e-07,2.3233524e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
