timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12996000,12996000,0.999994,-0.00090098655,-0.00071614736,-0.003268226,0.014587408,-0.0174487,0.026921172,0.0032530848,-0.00019173672,0.06740603,1.0409102e-06,2.2212857e-06,4.5202205e-06,0.0,0.0,0.0001008298,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766572e-06,3.0692707e-05,3.069283e-05,0.00021572394,0.014650633,0.014650626,0.011600231,0.016416548,0.016416544,0.1800327,2.0642503e-09,2.064247e-09,5.6115836e-09,4.0000004e-06,4.0000004e-06,2.0267773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9999942,-0.0005484414,-0.0005283235,-0.0033330596,0.016434174,-0.019761562,-0.012354106,0.007891636,-0.009035965,-0.0014718253,-8.4461647e-07,1.1712318e-06,4.0242107e-06,0.0,0.0,0.00018792064,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377975e-06,2.1385102e-05,2.138529e-05,0.00020861832,0.011538176,0.01153817,0.010939139,0.014498487,0.014498485,0.15469074,1.2457791e-09,1.2457757e-09,4.276714e-09,4.0000004e-06,4.0000004e-06,1.5169692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.99999505,0.00011556147,-0.00080165087,-0.0030579017,0.033710375,-0.0054417117,-0.03750816,0.030020576,-0.0064138346,-0.046421032,-3.8288886e-06,2.2546346e-06,2.558632e-06,0.0,0.0,0.00022424952,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782377e-06,1.8218705e-05,1.821868e-05,0.00019729616,0.01205715,0.012057137,0.011205601,0.015681546,0.015681542,0.14265808,7.9395573e-10,7.939498e-10,3.2564902e-09,4.0000004e-06,4.0000004e-06,1.16126465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.99999636,2.5169118e-05,-0.00084036967,-0.0025665674,0.04414318,-0.009282909,-0.06434048,0.052167222,-0.012828197,-0.10842601,-2.5754698e-06,2.1050084e-06,7.946725e-07,0.0,0.0,0.00025286636,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775456e-06,1.4189333e-05,1.4189253e-05,0.00018592853,0.010960072,0.010960075,0.010697062,0.015481724,0.015481726,0.13366328,4.7711823e-10,4.7711124e-10,2.5017297e-09,4.0000004e-06,4.0000004e-06,8.6547224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17008000,17008000,0.9999969,-5.1674873e-05,0.0006414491,-0.0024201125,-0.010036712,-0.0133846775,-0.045832887,0.0134559665,-0.021340372,-0.08816898,-1.7801719e-06,-3.9830443e-06,3.5699833e-07,0.0,0.0,0.00019405784,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763612e-06,1.11437685e-05,1.1143745e-05,0.00017436758,0.01006543,0.010065439,0.010060895,0.015248922,0.015248926,0.12765963,2.9476235e-10,2.947564e-10,1.9431368e-09,4.0000004e-06,4.0000004e-06,6.540207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.99999684,0.00032511327,0.00064488116,-0.0024291754,-0.016343975,0.0008127312,-0.0066032186,0.0025430522,-0.015039766,-0.014702794,-2.8942015e-06,-3.263917e-06,3.8921988e-07,0.0,0.0,0.0001168378,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751601e-06,8.831395e-06,8.831424e-06,0.00016327336,0.008942139,0.008942169,0.009400386,0.014948115,0.0149481185,0.12353196,1.8991729e-10,1.8991281e-10,1.5291415e-09,4.0000004e-06,4.0000004e-06,5.0500216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999969,-0.00013068602,0.00086516957,-0.0023358196,-0.03307676,-0.01793008,0.022341352,-0.02125426,-0.03363563,0.05510208,-1.0122179e-06,-3.4565019e-06,1.8550493e-07,0.0,0.0,7.286206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3740225e-06,7.2626576e-06,7.2626544e-06,0.0001538911,0.008221361,0.008221398,0.008812987,0.014681653,0.014681658,0.1205793,1.3055261e-10,1.3054942e-10,1.225019e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999696,2.9173963e-05,0.0011147083,-0.0022024903,-0.053081486,-0.008990154,-0.0018624142,-0.05308108,-0.024920726,0.012177058,-1.3403582e-06,-3.7258676e-06,-7.348e-08,0.0,0.0,0.0001095574,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728705e-06,6.158843e-06,6.1587493e-06,0.00014374335,0.007537106,0.007537144,0.008409944,0.014495346,0.014495351,0.11876727,9.500333e-11,9.5001125e-11,9.85676e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21009000,21009000,0.9999979,0.00013194152,0.00027450564,-0.0020779516,-0.016774204,-0.0019449033,0.015059799,-0.029465174,-0.016149474,0.054807663,-1.485129e-06,-1.0974832e-06,-2.715743e-07,0.0,0.0,8.51176e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718205e-06,5.3897147e-06,5.3895624e-06,0.000134966,0.006999502,0.006999532,0.008097916,0.01413355,0.014133558,0.116783,7.335163e-11,7.335044e-11,8.0769397e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00021460281,-6.1915205e-05,-0.0019888422,0.0040804213,0.0018026698,0.0013502465,-0.0083495,-0.0115886945,0.033086125,-1.4764457e-06,-8.696543e-08,-3.6836656e-07,0.0,0.0,9.913801e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708319e-06,4.8743254e-06,4.874196e-06,0.00012715544,0.0066420436,0.006642082,0.007995145,0.014131993,0.014131999,0.11617235,5.9208714e-11,5.920853e-11,6.672825e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999937,-0.0031222983,-0.00037821056,-0.0016637663,0.001577305,0.053949226,0.059617497,-0.019084966,0.042153157,0.0045007505,-2.7269475e-06,-6.560007e-07,-7.9873666e-07,-0.00015730129,-0.00021130325,0.00011762646,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699328e-06,4.9384294e-06,4.940119e-06,0.0001211371,0.016403588,0.01640354,0.008193747,0.015315944,0.015315948,0.11572674,5.1776177e-11,5.177656e-11,5.6168853e-10,2.939932e-06,2.9399341e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996734,0.006543914,0.004676902,0.00084073853,-0.02600948,-0.08379419,-0.40550742,-0.013997562,-0.053890213,-0.35477346,-2.155747e-06,-5.395956e-07,-1.1386397e-06,-0.00012733022,0.00043915887,0.0001810326,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666446e-06,6.3701336e-06,6.3733473e-06,0.000114741546,0.013839688,0.0138394,0.008098112,0.015118821,0.015118794,0.115715325,5.1476202e-11,5.1476844e-11,4.754082e-10,1.0498062e-06,1.0498352e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999607,0.00024767258,-0.0027860182,0.00037494508,-0.03741929,0.05993591,-0.19102532,-0.07106726,-0.023427537,-0.5803794,-2.105227e-06,-5.339873e-07,-1.4121867e-06,-3.8717088e-05,0.00021830674,0.00016652924,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663833e-06,8.2080805e-06,8.206329e-06,0.000108639586,0.009715051,0.009713795,0.007995124,0.014814365,0.014814335,0.1142863,5.2186158e-11,5.2186724e-11,4.063453e-10,5.7725134e-07,5.773129e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999874,-0.002696228,-0.004229235,0.00022411493,0.03269954,0.005472686,-0.16559875,-0.09129159,0.02119713,-0.68703705,-2.0980901e-06,-4.726757e-07,-1.5741638e-06,4.4674263e-05,0.00019369894,0.000128667,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662412e-06,1.0394349e-05,1.0393203e-05,0.000103508224,0.007397704,0.0073990496,0.00797936,0.014645518,0.014645524,0.1137427,5.3114783e-11,5.3115377e-11,3.5050465e-10,4.3254926e-07,4.3260147e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99998784,0.00025361823,0.004933767,0.00014543555,0.053156696,0.0029668615,0.065408155,0.006609356,0.04944769,-0.74380845,-2.351517e-06,-3.3214076e-07,-1.6889983e-06,-4.8675873e-05,0.00010847787,8.229168e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660522e-06,1.280606e-05,1.2803806e-05,9.889593e-05,0.0061713518,0.006171,0.007973952,0.014416712,0.014416763,0.113346756,5.3895128e-11,5.3895728e-11,3.0494443e-10,3.860476e-07,3.8609687e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999964,0.0020032641,0.0017809244,4.9496455e-05,-0.01995549,-0.023739662,-0.0456224,0.004833685,0.014707751,-0.7534842,-2.2697313e-06,-3.0590832e-07,-1.6712552e-06,-4.088882e-05,0.0001298039,0.00010461451,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654516e-06,1.5137935e-05,1.5138139e-05,9.4520285e-05,0.0055926167,0.005593595,0.00791242,0.013977716,0.013977716,0.11262338,5.3919574e-11,5.3919643e-11,2.6721445e-10,3.7332603e-07,3.7335911e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999858,0.002989474,-0.0044048065,-5.4220818e-05,-0.0011926146,-0.0020321386,-0.045275353,-0.041912634,-0.021582797,-0.7382881,-1.9740069e-06,-4.1902555e-07,-1.481313e-06,-2.767286e-05,0.00013493649,8.604666e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652972e-06,1.7156886e-05,1.715371e-05,9.1119495e-05,0.0054098843,0.0054096417,0.007975647,0.013975485,0.013975547,0.11340425,5.2686317e-11,5.2685557e-11,2.357495e-10,3.7127148e-07,3.7130073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99998635,0.0052336617,-1.0738164e-05,-0.00014886924,0.020159043,0.036351856,-0.041618392,-0.03464872,-0.033383347,-0.77317107,-1.3836817e-06,-6.3052846e-07,-1.0740046e-06,-3.3093536e-05,0.00012045097,9.2693044e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3649651e-06,1.8366323e-05,1.8366747e-05,8.7573426e-05,0.005455878,0.0054549226,0.0080200285,0.013921143,0.013921132,0.11502878,5.001743e-11,5.0016585e-11,2.0869427e-10,3.6774534e-07,3.677717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9992916,0.0015909226,0.0013983187,0.037576586,0.10344867,-0.105389535,0.07593541,0.04660312,-0.067339934,-0.732292,-1.22539e-06,-1.7213951e-07,-8.65543e-07,-1.2931818e-05,0.000111613386,0.00011194031,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.453736e-06,1.886811e-05,1.8867475e-05,8.39648e-05,0.0060415654,0.0060411887,0.0081892535,0.014571961,0.014571998,0.11519153,4.680616e-11,4.6806673e-11,1.8634329e-10,3.598798e-07,3.5989592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9969217,0.0026550468,0.0036360929,0.078274,0.027837401,-0.038727,0.04444892,0.106334835,-0.10836002,-0.6473069,-1.5460884e-06,-5.921289e-07,-8.777681e-07,-3.6936784e-05,0.00012037854,0.00010354286,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7949911e-06,1.7930664e-05,1.7930724e-05,8.0043144e-05,0.006340858,0.0063414546,0.008069459,0.0142434975,0.014243527,0.11388464,4.2111307e-11,4.2113067e-11,1.6703425e-10,3.4183543e-07,3.418415e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99489427,0.0016851325,0.0019013532,0.10089094,-0.008105796,0.02293244,0.041771486,0.109937765,-0.09392222,-0.53910685,-1.909568e-06,-8.666949e-07,-8.2170266e-07,-5.9327926e-05,0.00013853825,6.0917133e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0765578e-06,1.6379361e-05,1.6380034e-05,7.717546e-05,0.0062907855,0.006290801,0.008028003,0.014183329,0.014183376,0.11315336,3.7479072e-11,3.748065e-11,1.5139366e-10,3.184368e-07,3.1844363e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99349266,-0.0006301453,-0.00031877102,0.113894165,-0.010822257,0.033223495,0.0020385608,0.09446817,-0.039205942,-0.5547193,-2.4366418e-06,-1.1530135e-06,-9.941419e-07,-8.776909e-05,0.00017058422,8.620113e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2438428e-06,1.4797046e-05,1.479737e-05,7.4045645e-05,0.0061999694,0.006199928,0.007978094,0.014137481,0.014137514,0.11140716,3.3673172e-11,3.367404e-11,1.3734215e-10,2.9552083e-07,2.9553007e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9926515,0.0011802858,0.0017850321,0.12098924,-0.005663596,0.00875048,0.013956778,0.119386494,-0.045087323,-0.50270766,-2.1109665e-06,-7.1724935e-07,-1.1816333e-06,-5.282914e-05,0.00015513855,5.9155092e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3271946e-06,1.3554473e-05,1.3554898e-05,7.157879e-05,0.0058658575,0.0058657457,0.007988151,0.014071954,0.0140719665,0.11214174,3.086392e-11,3.0864325e-11,1.2554292e-10,2.7727896e-07,2.772874e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9879306,-0.0040619965,-0.0018900895,0.15483224,0.004912673,-0.006815198,0.7557112,0.12932062,-0.06595142,-0.3047702,-1.6291721e-06,-3.1125157e-07,-1.3099227e-06,-1.907355e-05,0.00013455187,4.6141948e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.923052e-06,1.2856964e-05,1.2857716e-05,6.897246e-05,0.005268689,0.005268705,0.007939371,0.013833166,0.013833168,0.111791134,2.9034804e-11,2.9034839e-11,1.1550368e-10,2.6549404e-07,2.6550208e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99257195,0.0069283256,0.005411773,0.12134137,-0.0031345063,0.023926409,0.15717092,0.12525654,-0.05725808,-0.08699531,-1.7991838e-06,-4.2650112e-07,-1.2328354e-06,-2.7040998e-05,0.00013991703,0.00013483482,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2796162e-06,1.2329019e-05,1.2330933e-05,6.7590234e-05,0.005451987,0.0054520583,0.0079033375,0.01366734,0.01366735,0.11165265,2.759637e-11,2.7596357e-11,1.0651402e-10,2.565696e-07,2.565749e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99268335,0.0031303372,0.0032131185,0.120664224,-0.003378594,0.015773572,-0.03876618,0.12948208,-0.06195691,-0.062206697,-1.4791947e-06,-3.7444556e-07,-1.2342936e-06,-2.0153391e-05,0.00012335532,0.0001233559,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2396885e-06,1.1761484e-05,1.1761908e-05,6.5480956e-05,0.0054354332,0.0054354565,0.007849929,0.013479753,0.0134797655,0.11125757,2.6274396e-11,2.6274273e-11,9.846488e-11,2.4926052e-07,2.492629e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99271864,0.000875825,0.001022529,0.12044865,-0.0024394211,-0.013363958,-0.01056508,0.13416845,-0.09626588,-0.078973785,-7.176537e-07,-1.8359403e-07,-1.1044594e-06,-1.6087468e-05,0.000117711614,0.00014115052,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2151783e-06,1.0186317e-05,1.0186417e-05,6.376419e-05,0.0074906023,0.007490558,0.008142014,0.014623528,0.014623527,0.11252168,2.4489225e-11,2.448895e-11,9.1593164e-11,2.4864016e-07,2.486423e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40008000,40008000,0.9927351,0.000746168,0.001132942,0.120313086,-0.02644166,-0.01476478,-0.02574031,0.11728815,-0.109207146,-0.1127173,-7.0467553e-07,-4.213843e-07,-9.069935e-07,-1.6087468e-05,0.000117711614,0.0001539192,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.192343e-06,6.860782e-06,6.860727e-06,6.199376e-05,0.00803032,0.008030305,0.008180318,0.014893332,0.014893319,0.11338393,2.2021872e-11,2.2021602e-11,8.5267855e-11,2.4864016e-07,2.486423e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9927436,0.00032557844,0.0005556349,0.12024896,-0.008362922,-0.031225348,-0.030543774,0.13030812,-0.13205554,-0.12236315,-3.755844e-07,9.421212e-08,-7.895799e-07,-1.6087468e-05,0.000117711614,0.00015480552,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1758685e-06,4.7201524e-06,4.720103e-06,6.0707065e-05,0.007224975,0.007225001,0.008139126,0.014797747,0.0147977425,0.11350416,2.079382e-11,2.0793619e-11,8.0073385e-11,2.4864016e-07,2.486423e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
