timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999971,-0.0004035217,-0.0011613825,-0.0020950714,0.0019590487,0.025120506,0.008812629,-0.0025726156,0.016559085,-0.008694834,6.951802e-07,5.1585757e-06,2.64397e-07,0.0,0.0,0.000121437566,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786919e-06,6.2190724e-05,6.219278e-05,0.00022006665,0.014118695,0.014118511,0.016572231,0.02225179,0.02225179,0.3014996,4.461305e-09,4.4614157e-09,9.138257e-09,4.0000004e-06,4.0000004e-06,3.083576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999446,-0.0020605351,-0.00039199003,-0.0025965483,-0.0008546846,-0.026079569,0.036905043,-0.0060253534,0.00012849124,0.056571856,8.469267e-06,8.106695e-07,2.4064532e-06,0.0,0.0,7.650333e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804594e-06,4.2369815e-05,4.2370193e-05,0.00021923688,0.014892116,0.014891972,0.011876873,0.016319787,0.016319772,0.21886164,3.1055076e-09,3.1055363e-09,7.316486e-09,4.0000004e-06,4.0000004e-06,2.5448088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999404,-0.00090242655,-0.0007187027,-0.003278611,0.014608271,-0.017444795,0.026991002,0.0032541836,-0.00017648896,0.051643778,1.0738864e-06,2.2583786e-06,4.569164e-06,0.0,0.0,0.00010038645,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824633e-06,3.096574e-05,3.096608e-05,0.00021719126,0.0147004295,0.0147003615,0.011673131,0.016417896,0.01641789,0.18013072,2.0892663e-09,2.0892783e-09,5.682022e-09,4.0000004e-06,4.0000004e-06,2.0570211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9999942,-0.000549109,-0.00052989123,-0.0033383362,0.016451098,-0.019758826,-0.01248914,0.007891708,-0.009023835,-0.017366448,-8.3153196e-07,1.1887473e-06,4.0458945e-06,0.0,0.0,0.00018861743,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837931e-06,2.1499673e-05,2.1499947e-05,0.00020968367,0.011567673,0.0115676485,0.011004286,0.014499195,0.014499196,0.15472855,1.2530524e-09,1.2530578e-09,4.323059e-09,4.0000004e-06,4.0000004e-06,1.534065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.999995,0.00011621261,-0.0008037695,-0.0030600585,0.033745084,-0.005419981,-0.037721053,0.0300277,-0.0063963584,-0.06233499,-3.8297057e-06,2.2719612e-06,2.563191e-06,0.0,0.0,0.00022513726,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840516e-06,1.8270912e-05,1.8270965e-05,0.00019810854,0.012078319,0.012078283,0.011263699,0.015683668,0.015683666,0.14268188,7.961109e-10,7.961111e-10,3.288115e-09,4.0000004e-06,4.0000004e-06,1.1712459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999964,2.4870435e-05,-0.00084183976,-0.0025658521,0.04417041,-0.009284038,-0.06458437,0.05217314,-0.0128223905,-0.12433411,-2.571725e-06,2.1154483e-06,7.860379e-07,0.0,0.0,0.0002537434,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833419e-06,1.4206043e-05,1.4205995e-05,0.00018657102,0.010969495,0.010969481,0.010739444,0.015483398,0.015483395,0.13367738,4.775463e-10,4.775432e-10,2.5238474e-09,4.0000004e-06,4.0000004e-06,8.70897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17008000,17008000,0.99999684,-5.214797e-05,0.0006412829,-0.0024199777,-0.010037793,-0.01339249,-0.045947134,0.013447212,-0.021339197,-0.10402292,-1.7764778e-06,-3.980859e-06,3.5017106e-07,0.0,0.0,0.00019442609,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821741e-06,1.1147982e-05,1.1147984e-05,0.00017594958,0.010068962,0.010068969,0.01009045,0.015250044,0.015250044,0.12766925,2.9479488e-10,2.9479127e-10,1.9664923e-09,4.0000004e-06,4.0000004e-06,6.5702515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9999968,0.00032474735,0.0006445871,-0.0024291286,-0.016339436,0.00080635527,-0.0065981373,0.0025394408,-0.01503811,-0.030507289,-2.8915574e-06,-3.2617356e-06,3.8347406e-07,0.0,0.0,0.00011682721,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809338e-06,8.831791e-06,8.831846e-06,0.00016439302,0.008943062,0.008943087,0.009420729,0.014948766,0.014948765,0.12353909,1.8988262e-10,1.8987933e-10,1.5442808e-09,4.0000004e-06,4.0000004e-06,5.0673027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999969,-0.00013100354,0.00086488016,-0.0023352252,-0.033070855,-0.017937122,0.022393756,-0.021255737,-0.033636972,0.039323423,-1.0103228e-06,-3.454667e-06,1.789054e-07,0.0,0.0,7.272888e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797695e-06,7.262152e-06,7.2621788e-06,0.00015471475,0.00822137,0.008221392,0.008826243,0.014682001,0.014682003,0.12058514,1.305189e-10,1.3051621e-10,1.2353909e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999696,2.892443e-05,0.001114434,-0.0022014058,-0.05307513,-0.008995983,-0.0018441379,-0.05308115,-0.024921974,-0.0036174806,-1.3389468e-06,-3.7242785e-06,-8.080185e-08,0.0,0.0,0.000109497785,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785943e-06,6.1582427e-06,6.1581777e-06,0.0001443524,0.007536854,0.007536882,0.008417824,0.014495508,0.014495509,0.11877241,9.4979344e-11,9.4977214e-11,9.929852e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21009000,21009000,0.9999979,0.00013173457,0.00027433166,-0.0020765883,-0.016769778,-0.0019499589,0.015087329,-0.029464195,-0.01615083,0.03902534,-1.4840159e-06,-1.0965797e-06,-2.790418e-07,0.0,0.0,8.5054315e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775269e-06,5.389218e-06,5.389082e-06,0.00013543347,0.0069992202,0.0069992426,0.008102242,0.014133609,0.014133613,0.11678751,7.3335324e-11,7.333405e-11,8.1308643e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00021442882,-6.2032566e-05,-0.0019874116,0.004083523,0.0017982982,0.0013690519,-0.008348464,-0.011590136,0.017299991,-1.475551e-06,-8.639019e-08,-3.7537575e-07,0.0,0.0,9.909362e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765238e-06,4.8739435e-06,4.873816e-06,0.00012752334,0.0066418,0.006641835,0.007997339,0.014132,0.014132007,0.11617652,5.91976e-11,5.919729e-11,6.713625e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999937,-0.003122501,-0.00037834403,-0.0016617661,0.0015792641,0.053946126,0.059631478,-0.019083628,0.0421511,-0.011287714,-2.7259707e-06,-6.55414e-07,-8.067733e-07,-0.00015727823,-0.00021133963,0.00011759229,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756114e-06,4.9380865e-06,4.939777e-06,0.00012143361,0.016403502,0.016403453,0.008194802,0.015315917,0.015315922,0.11573077,5.1767767e-11,5.1768017e-11,5.648619e-10,2.939921e-06,2.9399228e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996734,0.0065428573,0.0046766377,0.0008421194,-0.026014226,-0.08376972,-0.40542218,-0.013993994,-0.053904593,-0.37035713,-2.1532674e-06,-5.3877494e-07,-1.1454041e-06,-0.00012720854,0.00043861626,0.00018091298,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3722979e-06,6.3694374e-06,6.3726493e-06,0.0001149873,0.013850703,0.013850413,0.008099769,0.015126344,0.015126336,0.11572114,5.146732e-11,5.1467823e-11,4.779359e-10,1.0501376e-06,1.0501669e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999607,0.0002465374,-0.0027863341,0.0003763107,-0.0374264,0.059964243,-0.19096288,-0.07107069,-0.023420665,-0.5959823,-2.1027995e-06,-5.331725e-07,-1.4187498e-06,-3.861748e-05,0.00021789459,0.00016645461,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720309e-06,8.2071665e-06,8.20539e-06,0.000108846594,0.009715999,0.009714742,0.007995907,0.014817172,0.0148171475,0.114291154,5.21774e-11,5.2177835e-11,4.0839485e-10,5.7721417e-07,5.7727596e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999874,-0.0026974755,-0.0042295866,0.00022530196,0.032696076,0.0054900446,-0.16555443,-0.09129519,0.021204036,-0.70265657,-2.095667e-06,-4.7187285e-07,-1.5801534e-06,4.475025e-05,0.00019338031,0.00012862586,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718833e-06,1.0393151e-05,1.0391976e-05,0.00010368697,0.0073977066,0.00739906,0.007979682,0.014646521,0.014646531,0.11374667,5.3106086e-11,5.3106533e-11,3.5219147e-10,4.3250432e-07,4.325568e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99998784,0.0002522156,0.004933373,0.00014630296,0.053155366,0.0029765544,0.06543758,0.00660738,0.049453564,-0.7594462,-2.3490284e-06,-3.313348e-07,-1.6942463e-06,-4.8604725e-05,0.0001081935,8.2275255e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716883e-06,1.280452e-05,1.2802235e-05,9.905298e-05,0.0061713243,0.0061709844,0.00797405,0.014417023,0.014417078,0.11334995,5.3886468e-11,5.3886926e-11,3.0635047e-10,3.8600348e-07,3.8605296e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999965,0.0020017077,0.0017804869,5.0001796e-05,-0.019954927,-0.023736767,-0.045604996,0.0048323707,0.014712097,-0.7691443,-2.2671882e-06,-3.0509858e-07,-1.6756084e-06,-4.0818777e-05,0.00012952753,0.00010461447,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710822e-06,1.513606e-05,1.5136229e-05,9.465965e-05,0.0055925967,0.0055935928,0.007912423,0.013977794,0.013977794,0.11262584,5.391111e-11,5.3911056e-11,2.6839775e-10,3.732813e-07,3.733146e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999859,0.0029877927,-0.004405281,-5.422732e-05,-0.0011909775,-0.0020334087,-0.045266658,-0.041913144,-0.02158009,-0.7539671,-1.9714898e-06,-4.1822312e-07,-1.4844293e-06,-2.7602784e-05,0.00013466361,8.605698e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709233e-06,1.7154747e-05,1.715154e-05,9.1246024e-05,0.0054098414,0.0054096202,0.007975624,0.013975488,0.013975554,0.11340616,5.2678403e-11,5.2677536e-11,2.3675334e-10,3.7122652e-07,3.712559e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29989000,0.99998677,0.0051565277,-9.435347e-05,-0.00015523878,0.02349447,0.032061428,-0.04011853,-0.031188643,-0.038393345,-0.7852577,-1.2778986e-06,-5.2188335e-07,-1.0744568e-06,-2.9127725e-05,0.00011686081,9.0388035e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706011e-06,1.85514e-05,1.8551926e-05,8.791378e-05,0.005915642,0.0059145875,0.00831412,0.015030696,0.015030661,0.11610977,5.0408205e-11,5.0407224e-11,2.1010661e-10,3.682283e-07,3.6825531e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9992916,0.0015891723,0.001397926,0.03757537,0.103450954,-0.10539825,0.075933956,0.046603892,-0.06734125,-0.74800444,-1.2231687e-06,-1.714725e-07,-8.6608975e-07,-1.2868145e-05,0.00011135426,0.0001119579,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.459332e-06,1.8865941e-05,1.8865285e-05,8.406932e-05,0.006041429,0.006041079,0.008189239,0.014571927,0.014571973,0.11519253,4.6800237e-11,4.6800674e-11,1.8707765e-10,3.5983942e-07,3.5985602e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9969219,0.0026533632,0.0036357401,0.07827254,0.027838873,-0.038738467,0.04444491,0.10633581,-0.108363494,-0.6630331,-1.5440826e-06,-5.914769e-07,-8.78041e-07,-3.6874117e-05,0.000120130935,0.0001035604,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8008323e-06,1.7928824e-05,1.7928876e-05,8.0137914e-05,0.0063407,0.0063413163,0.008069452,0.01424346,0.0142435,0.11388536,4.2106738e-11,4.2108417e-11,1.6766781e-10,3.4180087e-07,3.4180755e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99489444,0.0016835696,0.0019010148,0.100889266,-0.008105425,0.022920875,0.041766003,0.10993851,-0.0939269,-0.5548454,-1.9078134e-06,-8.660708e-07,-8.2165957e-07,-5.9269256e-05,0.00013830564,6.0933155e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0826083e-06,1.6377904e-05,1.6378557e-05,7.726352e-05,0.0062906533,0.0062906807,0.0080280015,0.014183294,0.014183352,0.11315386,3.7475696e-11,3.7477178e-11,1.5194726e-10,3.1840858e-07,3.1841626e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99349284,-0.00063158444,-0.0003191136,0.113892555,-0.010822335,0.03321237,0.0020325705,0.09446863,-0.039211467,-0.57046866,-2.4351098e-06,-1.1524029e-06,-9.943794e-07,-8.771433e-05,0.00017036489,8.6215e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.249997e-06,1.479593e-05,1.4796199e-05,7.4126736e-05,0.006199864,0.0061998256,0.007978094,0.014137445,0.014137483,0.11140747,3.3670698e-11,3.3671444e-11,1.3782554e-10,2.9549798e-07,2.9550824e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9926517,0.0011790011,0.0017847024,0.12098777,-0.0056639435,0.008741531,0.0139509365,0.11938661,-0.045092467,-0.5184654,-2.1096762e-06,-7.167018e-07,-1.1822094e-06,-5.2783114e-05,0.00015493602,5.916624e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3333814e-06,1.3553593e-05,1.3553954e-05,7.165456e-05,0.005865781,0.005865675,0.007988155,0.0140719125,0.01407193,0.11214194,3.0862046e-11,3.0862327e-11,1.2596828e-10,2.7725997e-07,2.7726938e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9879309,-0.0040631923,-0.0018903768,0.15483084,0.004911627,-0.006821095,0.75570565,0.1293206,-0.06595579,-0.32053503,-1.6280612e-06,-3.1074302e-07,-1.310717e-06,-1.9033743e-05,0.00013436137,4.615037e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.929687e-06,1.2856228e-05,1.285691e-05,6.904345e-05,0.005268648,0.005268672,0.007939375,0.013833132,0.013833143,0.11179126,2.9033314e-11,2.9033213e-11,1.1588029e-10,2.6547735e-07,2.654863e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9925721,0.006927221,0.005411401,0.12133964,-0.0031339228,0.023920145,0.1571662,0.12525657,-0.05726205,-0.10276613,-1.7981881e-06,-4.259898e-07,-1.2332313e-06,-2.7003058e-05,0.00013973255,0.00013484083,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2856987e-06,1.232838e-05,1.233023e-05,6.765663e-05,0.0054519405,0.005452033,0.007903342,0.013667317,0.0136673255,0.111652754,2.7595166e-11,2.7595015e-11,1.06846344e-10,2.565546e-07,2.565608e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99268353,0.003129304,0.0032127455,0.120662525,-0.0033768367,0.015768135,-0.038770035,0.12948243,-0.061960466,-0.07798249,-1.4783244e-06,-3.7395495e-07,-1.2347053e-06,-2.011762e-05,0.00012317838,0.00012335989,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2457152e-06,1.1760922e-05,1.1761293e-05,6.5543194e-05,0.0054353937,0.0054354356,0.007849933,0.013479729,0.0134797525,0.11125765,2.6273431e-11,2.6273173e-11,9.875967e-11,2.4924688e-07,2.4925e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99271894,0.0008711431,0.0010226633,0.12044624,-0.0024223195,-0.013462766,-0.010567933,0.13417089,-0.096301176,-0.094750784,-7.144287e-07,-1.829112e-07,-1.1041017e-06,-1.6052067e-05,0.00011753617,0.00014115294,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.221166e-06,1.0156771e-05,1.0156848e-05,6.382316e-05,0.007509491,0.0075094677,0.008142016,0.01462595,0.014625962,0.11252173,2.4469635e-11,2.4469229e-11,9.185612e-11,2.4862658e-07,2.4862948e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40008000,40008000,0.99273545,0.00074280385,0.0011322533,0.120309986,-0.026427882,-0.014847959,-0.025742218,0.117289245,-0.1092469,-0.12849471,-7.029085e-07,-4.200354e-07,-9.058355e-07,-1.6052067e-05,0.00011753617,0.0001539204,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1982921e-06,6.8331215e-06,6.83306e-06,6.204944e-05,0.008028283,0.008028279,0.008180319,0.014895617,0.014895615,0.113383956,2.2007852e-11,2.2007477e-11,8.550185e-11,2.4862658e-07,2.4862948e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99274397,0.00032466688,0.0005562516,0.12024569,-0.0083787255,-0.03125343,-0.030545771,0.13030885,-0.13208315,-0.138144,-3.756618e-07,9.43833e-08,-7.881743e-07,-1.6052067e-05,0.00011753617,0.00015480524,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.181788e-06,4.7057847e-06,4.705733e-06,6.0760292e-05,0.007217149,0.0072171763,0.008139127,0.0147983935,0.014798395,0.11350417,2.0789466e-11,2.0789185e-11,8.02836e-11,2.4862658e-07,2.4862948e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
