timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30993000,30993000,0.09609522,0.09609481,0.21078664,0.2645627,0.2645627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365261,0.0,0.0,nan,0.0,0.0,0.09033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.096318066,0.09631824,0.21075696,0.26443872,0.26443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365017,0.0,0.0,nan,0.0,0.0,0.09033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0964907,0.096491285,0.21065776,0.26419353,0.26419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09652423,0.09652477,0.21066639,0.26423034,0.26423037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363277,0.0,0.0,nan,0.0,0.0,0.090317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0964738,0.09647382,0.21065111,0.2642474,0.26424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.090312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096482284,0.09648234,0.21056582,0.2639637,0.26396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.09030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09641137,0.09641133,0.21061948,0.2641937,0.26419374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.09030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09630148,0.09630138,0.2106297,0.26426113,0.26426116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09626871,0.0962686,0.2107004,0.26451662,0.26451662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.09029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096094355,0.09609426,0.21066976,0.26434597,0.26434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.090286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09569345,0.09569348,0.21074785,0.26451826,0.26451826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.09028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.095863216,0.09586326,0.2107214,0.26441887,0.26441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095953986,0.09595409,0.21074747,0.2644577,0.26445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095908925,0.09590902,0.2107173,0.26438203,0.26438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09593029,0.095930345,0.21066652,0.26424795,0.26424798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.09026619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09644134,0.09644135,0.21068808,0.26433787,0.2643379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.09026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.097630076,0.09763005,0.21075796,0.26455414,0.26455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.098382935,0.09838291,0.21079755,0.2647885,0.2647885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363347,0.0,0.0,nan,0.0,0.0,0.09025529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.098275356,0.09827535,0.21077621,0.26480192,0.26480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09801754,0.09801755,0.21075192,0.26472446,0.2647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09024941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09763794,0.09763797,0.21080934,0.26499617,0.26499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.090246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
