timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14692000,14692000,0.9999963,-7.247883e-05,0.0006743646,-0.0026244137,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
15192000,15192000,0.9999957,-0.0005675486,0.0010313705,-0.0026878745,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
15692000,15692000,0.99999535,-0.00070075947,0.0008972441,-0.0028462752,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16192000,16192000,0.99999547,0.00029436985,0.0009775109,-0.002831424,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16697000,16697000,0.99999547,-0.00029581637,0.001245165,-0.0027533798,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17193000,17193000,0.99999547,-0.00019672839,0.0011605446,-0.0027770016,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17692000,17692000,0.99999535,0.0004178666,0.0014765579,-0.002659868,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18196000,18196000,0.9999957,-4.533776e-05,0.0013914226,-0.0025843235,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18692000,18692000,0.9999962,0.00046962214,0.0010442312,-0.0025029406,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19195000,19195000,0.99999714,6.623808e-05,0.00023248223,-0.0023969568,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19693000,19693000,0.9999974,5.2918826e-05,0.00024927146,-0.0023154032,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20192000,20192000,0.99999267,0.0007410581,0.0030064746,-0.0022564624,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20696000,20696000,0.99997234,-0.007159149,0.0015251051,-0.0012923076,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21192000,21192000,0.9999945,-0.003128363,0.000663623,0.0009306627,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21693000,21693000,0.9999648,0.007705036,0.0032074272,0.0009369571,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22196000,22196000,0.99995995,0.008929001,0.00062145805,0.0003312837,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22693000,22693000,0.9999915,0.0034201464,-0.0023355826,0.00024956683,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23192000,23192000,0.9999864,-0.0028860313,-0.004320522,0.0003046633,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23696000,23696000,0.9999823,-0.002838822,-0.0052276147,0.00019744775,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24200000,24200000,0.99999684,-0.0020495928,-0.0015124234,0.00012360666,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24693000,24693000,0.99999046,-0.0006594119,0.0043349653,0.0001797772,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25196000,25196000,0.9999856,-0.0032038672,0.004312819,0.00018016752,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25697000,25697000,0.99999976,-0.0003592497,0.00071636867,9.953915e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26193000,26193000,0.9999976,0.0021488355,-0.000567918,3.241194e-06,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26692000,26692000,0.99998397,0.0028764056,-0.004875582,-4.4079778e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27192000,27192000,0.9999935,0.0024473483,-0.0026775599,-4.0345723e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27696000,27696000,0.99999946,-0.00013007062,0.0011184084,-8.971905e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28196000,28196000,1.0,6.564704e-05,0.00038312547,-0.000233564,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28693000,28693000,0.9999999,-0.00043633382,-0.00020526523,-0.00026041493,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29192000,29192000,0.9999993,-0.00080002204,0.0007897348,-0.00029437558,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29695000,29695000,0.99999857,-0.0016090944,0.00056835444,-0.00021028178,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30196000,30196000,1.0,0.0002574245,7.7674136e-05,-0.00016274775,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30692000,30692000,1.0,0.0002912036,-1.8732191e-05,-0.00018013395,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31192000,31192000,0.99999964,-0.00083172874,-0.00017299307,-0.00011093696,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31692000,31692000,0.99999917,-0.0011005712,-0.0007617811,2.2032835e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32192000,32192000,0.99999964,-0.0009235054,-8.308914e-05,0.0002053533,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32692000,32692000,0.9999988,0.0005037538,0.0014116468,0.00035269148,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33192000,33192000,0.99999815,0.0017426,-0.00010155316,0.0008592516,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33692000,33692000,0.9995247,-0.0011423228,-0.000386585,0.03080519,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34192000,34192000,0.9999884,0.004271688,0.0013169236,0.0018406851,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34692000,34692000,0.9999861,0.0016404717,0.00016212939,-0.0050149416,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35192000,35192000,0.9999895,0.00058267603,-0.00020235943,-0.0045397156,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35692000,35692000,0.9999904,-0.00017035469,0.00011475196,-0.0043955594,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36196000,36196000,0.9999905,-0.00022273233,5.5122768e-05,-0.004343055,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36694000,36694000,0.9999904,-0.0005683826,7.414714e-05,-0.0043499493,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37192000,37192000,0.99999017,-0.0006670626,-0.000195843,-0.004390336,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37699000,37699000,0.9999898,-0.00068026764,-0.00020727502,-0.004461343,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38193000,38193000,0.9999898,-0.00032012255,0.00035094641,-0.004511506,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38695000,38695000,0.9999898,-0.0002930024,-1.2652723e-05,-0.0045288117,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
