timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9009000,9009000,0.0,0.0,0.0,-2.660411e-05,-0.0006199386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052288055,0.0,0.0,nan,0.0,0.0,4.508719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-1.3802774e-05,-0.0006087983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267456,0.0,0.0,nan,0.0,0.0,3.7885737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-3.9281026e-08,-0.0006018916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877319,0.0,0.0,nan,0.0,0.0,5.3456053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.12330737,0.008574517,-0.09998992,-0.013764451,0.0056222137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01020813,0.0,0.0,nan,0.0,0.0,0.00071678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.027907625,0.0056350124,-0.018703252,0.0005527433,0.005515306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447479,0.0,0.0,nan,0.0,0.0,0.001188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.030082606,-0.020197175,0.18509185,-0.004902011,-7.284053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008834839,0.0,0.0,nan,0.0,0.0,0.0026036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.011606917,0.024973344,-0.11570195,0.005098159,-0.0038883372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02639389,0.0,0.0,nan,0.0,0.0,0.0018612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.0013196394,0.03258555,0.1525492,0.022384152,-0.0020696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09662628,0.0,0.0,nan,0.0,0.0,-0.0012831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038911544,0.0012686029,0.053716093,0.028569788,-0.0046883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09400177,0.0,0.0,nan,0.0,0.0,-0.0013170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.025845535,-0.05329881,0.06838949,0.051685262,-0.009321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10321045,0.0,0.0,nan,0.0,0.0,-0.0019298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.012597751,0.075821266,0.117480464,0.05237846,-0.003799003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099365234,0.0,0.0,nan,0.0,0.0,-0.0003794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12026955,-0.03244636,0.03239564,0.044444084,-0.013519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584854,0.0,0.0,nan,0.0,0.0,-0.00087157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021798432,-0.034080252,-0.08277952,0.01670137,-0.02467101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081214905,0.0,0.0,nan,0.0,0.0,0.00038213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026602956,0.0065633655,0.049035884,0.0076581454,-0.03622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084804535,0.0,0.0,nan,0.0,0.0,0.0011957898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.043140575,-0.080472566,-0.18376604,-0.0008860917,-0.0221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019454956,0.0,0.0,nan,0.0,0.0,-0.0021623704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.018991482,0.0585359,-0.10399383,-0.018075397,-0.023257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230927,0.0,0.0,nan,0.0,0.0,-0.00025467528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019206533,0.04763951,-0.05323363,-0.017223965,-0.034564544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366516,0.0,0.0,nan,0.0,0.0,0.00036314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.016237386,0.01891146,0.1283183,-0.043708276,-0.009239149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297684,0.0,0.0,nan,0.0,0.0,-0.0021241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0034213327,0.032605574,0.15084505,-0.054522883,-0.021990491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021558318,-0.043917656,-0.07808061,-0.054626446,-0.009676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.07005576,0.037425634,0.09459607,-0.03374688,-0.015562809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565262,0.0,0.0,nan,0.0,0.0,-0.0007843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07809409,0.065389074,-0.0049655326,-0.023280267,-0.0071621533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010725064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.011654833,-0.06719968,-0.03558404,-0.007454234,-0.020174587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081017474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.031553295,-0.035545196,0.17721125,-0.029987376,0.018862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,-0.054557912,0.12538765,-0.016837925,-0.019902997,0.049433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077194214,0.0,0.0,nan,0.0,0.0,-0.001196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.027074995,0.013351545,0.022126436,0.0036783088,0.023392882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078171,0.0,0.0,nan,0.0,0.0,-0.0003387623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.11088964,0.047912143,0.13344201,0.014481749,0.0076387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04219055,0.0,0.0,nan,0.0,0.0,-0.0008501997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-0.0053232796,-0.08305449,-0.021885052,0.010803461,-0.020632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032051086,0.0,0.0,nan,0.0,0.0,-0.0009558503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.033724766,0.055206835,0.09451315,0.010345027,-0.005659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108291626,0.0,0.0,nan,0.0,0.0,-0.0011543551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.0021306481,-0.008336477,-0.09516065,-0.019897245,-0.015746688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030662537,0.0,0.0,nan,0.0,0.0,-0.0005407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.0041296035,0.06645665,-0.09238895,-0.03308998,0.002887858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15177917,0.0,0.0,nan,0.0,0.0,-0.00068908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.00799565,-0.03602045,0.11561698,-0.0057597384,-0.0029558241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061985016,0.0,0.0,nan,0.0,0.0,-0.00052718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.009532645,-0.06939628,-0.060176335,0.017406669,0.023510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038585663,0.0,0.0,nan,0.0,0.0,-0.0012207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.02435253,0.07005616,0.13687286,0.020360745,0.0307338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100708,0.0,0.0,nan,0.0,0.0,-0.0004995479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.006873384,-0.027141882,0.14328869,0.03094656,0.025765073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025936127,0.0,0.0,nan,0.0,0.0,-0.00033826218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.084307775,0.067092486,-0.11971059,0.014153302,0.021906806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373291,0.0,0.0,nan,0.0,0.0,0.00036232523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.059163995,0.067345336,0.082760885,0.007688403,0.022718078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033992767,0.0,0.0,nan,0.0,0.0,0.00018695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.009700196,0.074566856,-0.120233,-0.0031068027,-0.008915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091095,0.0,0.0,nan,0.0,0.0,0.0030205983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.007313732,-0.055148896,0.11878463,-0.0046325326,-0.02951146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069274902,0.0,0.0,nan,0.0,0.0,0.0027974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.026336545,-0.07615575,0.14610288,-0.018747725,-0.03095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031284332,0.0,0.0,nan,0.0,0.0,0.0028393788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019175913,-0.08178462,-0.084723145,-0.0063969344,-0.034782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028915405,0.0,0.0,nan,0.0,0.0,0.0019551315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.085994124,-0.08076322,0.009033067,-0.009075604,-0.015001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019477844,0.0,0.0,nan,0.0,0.0,9.9323166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07624727,0.07748314,-0.09710797,-0.012423314,-0.025756292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018547058,0.0,0.0,nan,0.0,0.0,0.0016545993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.085529685,0.0032701748,0.06270319,-0.018618673,-0.027396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016784668,0.0,0.0,nan,0.0,0.0,0.0016892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.077242546,0.0030320259,-0.15856242,-0.0036286786,-0.01678732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268051,0.0,0.0,nan,0.0,0.0,0.00049956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0628134,-0.054171428,0.025299307,-0.024814256,-0.0033879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544922,0.0,0.0,nan,0.0,0.0,-0.0007904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.043238595,-0.01711528,0.18421848,-0.038631905,0.016202476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012683868,0.0,0.0,nan,0.0,0.0,-0.0015798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08864724,0.00619334,0.059796095,-0.019022074,0.010883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020980835,0.0,0.0,nan,0.0,0.0,-0.00068070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.01013486,-0.023926102,0.06912547,-0.015585121,0.018053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038482666,0.0,0.0,nan,0.0,0.0,-0.0008041519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.07768335,-0.044105258,-0.072022945,-0.020608544,0.0048819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717514,0.0,0.0,nan,0.0,0.0,-0.0058744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.04059008,0.043910675,0.18931812,-0.009696048,0.010614927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470703,0.0,0.0,nan,0.0,0.0,0.0017177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07627018,-0.07075173,-0.07740706,-0.016692668,0.011301956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640274,0.0,0.0,nan,0.0,0.0,0.00012937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.013218079,-0.020451488,0.030486405,-0.014245123,0.020554436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08557129,0.0,0.0,nan,0.0,0.0,-0.000303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.07618512,0.0047589066,0.023092346,-0.0019533355,0.019190991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06908035,0.0,0.0,nan,0.0,0.0,0.00024434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.011875275,0.056864783,-0.052307032,-0.0048205797,0.02403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09354019,0.0,0.0,nan,0.0,0.0,0.00022128224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.025157446,0.051890634,0.13022672,-0.010720912,-0.0018075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002615491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.022250589,0.04875946,0.05648809,0.0028914064,-0.016320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.03712125,-0.060818918,0.13234666,0.014097904,-0.038929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037221056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06678153,-0.037419744,-0.07440006,-0.011823673,-0.032247372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023603095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.064391896,-0.008173769,0.0573572,-0.0148773715,-0.036204234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10877228,0.0,0.0,nan,0.0,0.0,0.0019903705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.0721001,0.033207905,0.014502257,-0.003962543,-0.048975162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13158798,0.0,0.0,nan,0.0,0.0,0.0023684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
