timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5502000,0.0,0.0,0.0,0.4546849,0.45468485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9131565,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.44406557,0.44406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906339,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.43923974,0.43923962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895369,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4120484,0.41204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8920555,0.0,0.0,nan,0.0,0.0,0.09508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.3821702,0.38217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854979,0.0,0.0,nan,0.0,0.0,0.09218339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.3715396,0.37153977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847719,0.0,0.0,nan,0.0,0.0,0.09147885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37819213,0.37819237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829816,0.0,0.0,nan,0.0,0.0,0.09115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0,0.38339072,0.38339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806801,0.0,0.0,nan,0.0,0.0,0.09100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.380561,0.38056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799268,0.0,0.0,nan,0.0,0.0,0.09094509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37280443,0.37280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777862,0.0,0.0,nan,0.0,0.0,0.090916224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10895202,0.10895208,0.23108557,0.2883219,0.2883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646394,0.0,0.0,nan,0.0,0.0,0.090912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1065748,0.10657504,0.22040007,0.2741128,0.2741128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566056,0.0,0.0,nan,0.0,0.0,0.09090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.10838193,0.108382165,0.21652429,0.2691764,0.2691764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507594,0.0,0.0,nan,0.0,0.0,0.09090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108319834,0.10832,0.2148626,0.26707822,0.26707822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477064,0.0,0.0,nan,0.0,0.0,0.09089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.10701252,0.10701263,0.2142756,0.26618156,0.26618156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448144,0.0,0.0,nan,0.0,0.0,0.09089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10528155,0.10528161,0.21409139,0.26579654,0.26579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432815,0.0,0.0,nan,0.0,0.0,0.0908772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10424261,0.10424266,0.21405865,0.26562384,0.26562384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4191,0.0,0.0,nan,0.0,0.0,0.090863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103298925,0.10329896,0.2140256,0.26548508,0.26548508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408104,0.0,0.0,nan,0.0,0.0,0.09084384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102645546,0.1026456,0.21383359,0.26508272,0.26508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399511,0.0,0.0,nan,0.0,0.0,0.09081463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.101916865,0.101916954,0.21378683,0.26525924,0.26525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393478,0.0,0.0,nan,0.0,0.0,0.09079673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10138936,0.10138947,0.21353082,0.2651128,0.2651128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387931,0.0,0.0,nan,0.0,0.0,0.09077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10106777,0.10106786,0.21338218,0.26527172,0.26527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384309,0.0,0.0,nan,0.0,0.0,0.090744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10034823,0.1003483,0.21298386,0.26498005,0.26498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380418,0.0,0.0,nan,0.0,0.0,0.09072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10002138,0.10002143,0.21267743,0.2648891,0.2648891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377802,0.0,0.0,nan,0.0,0.0,0.090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09978926,0.0997893,0.2123523,0.264855,0.264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374335,0.0,0.0,nan,0.0,0.0,0.09067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0993928,0.09939284,0.21207705,0.2649681,0.2649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37381,0.0,0.0,nan,0.0,0.0,0.09065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09891187,0.09891189,0.21181573,0.26498795,0.26498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372055,0.0,0.0,nan,0.0,0.0,0.090629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09870914,0.09870915,0.21158916,0.2651221,0.2651221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371189,0.0,0.0,nan,0.0,0.0,0.09060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09834228,0.098342285,0.2113138,0.26485178,0.26485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369495,0.0,0.0,nan,0.0,0.0,0.09058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.100967154,0.10096719,0.21114078,0.2648977,0.2648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368987,0.0,0.0,nan,0.0,0.0,0.09057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.1078185,0.107818715,0.21103002,0.26495034,0.26495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367939,0.0,0.0,nan,0.0,0.0,0.0905529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.107326336,0.10732561,0.21091709,0.26501808,0.26501808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368156,0.0,0.0,nan,0.0,0.0,0.09053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.104611635,0.10461084,0.2108402,0.2651464,0.2651464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367927,0.0,0.0,nan,0.0,0.0,0.09052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10256256,0.10256167,0.21082303,0.2652212,0.2652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367759,0.0,0.0,nan,0.0,0.0,0.09051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.100553684,0.100550026,0.21078019,0.26526415,0.26526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367015,0.0,0.0,nan,0.0,0.0,0.09049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09896183,0.09895909,0.21071135,0.26510778,0.26510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365979,0.0,0.0,nan,0.0,0.0,0.09048324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09791402,0.09791522,0.21072215,0.26510116,0.2651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36566,0.0,0.0,nan,0.0,0.0,0.09047113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09714292,0.09714512,0.21068303,0.26494282,0.2649428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365421,0.0,0.0,nan,0.0,0.0,0.09045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09657063,0.096571095,0.21067199,0.2647747,0.26477477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364919,0.0,0.0,nan,0.0,0.0,0.09044577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.096344255,0.09634321,0.21068123,0.2647394,0.26473948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364751,0.0,0.0,nan,0.0,0.0,0.090434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09624594,0.096245,0.2106217,0.26446727,0.26446727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363699,0.0,0.0,nan,0.0,0.0,0.090423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096299164,0.09629862,0.21061447,0.26439008,0.26439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09041143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096320726,0.09632082,0.21059656,0.2642207,0.26422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09040048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0965319,0.096532,0.2106755,0.26446226,0.26446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.090392515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09656697,0.096567266,0.21073619,0.26465622,0.2646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.09038382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09649059,0.09649022,0.21068895,0.26442,0.26442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09037532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09659271,0.09659239,0.21073286,0.26458052,0.26458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364056,0.0,0.0,nan,0.0,0.0,0.09036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09663569,0.09663565,0.21076633,0.2646539,0.2646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.09036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.096621245,0.09662134,0.21075997,0.26465634,0.26465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363772,0.0,0.0,nan,0.0,0.0,0.0903527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096576184,0.09657625,0.21075493,0.26467302,0.26467302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364421,0.0,0.0,nan,0.0,0.0,0.09034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09651112,0.09651125,0.2107082,0.2644699,0.2644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363764,0.0,0.0,nan,0.0,0.0,0.09033967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.0965105,0.09651066,0.2107202,0.26455355,0.26455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.09033235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09647472,0.09647485,0.2107918,0.26481918,0.2648192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363851,0.0,0.0,nan,0.0,0.0,0.09032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09628821,0.09628817,0.21072991,0.26455006,0.2645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364148,0.0,0.0,nan,0.0,0.0,0.09032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09622007,0.09621992,0.21075243,0.26457033,0.26457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.09031552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09615709,0.09615714,0.21071583,0.26447192,0.26447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.09030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09604362,0.0960438,0.21071854,0.2644967,0.2644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09675064,0.0967509,0.21008784,0.264396,0.26439604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.090299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09917312,0.09917286,0.2094777,0.26455328,0.2645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362723,0.0,0.0,nan,0.0,0.0,0.0902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.10093104,0.10093131,0.20925266,0.26488966,0.2648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.090289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.100184135,0.10018434,0.20923944,0.2649616,0.26496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.09028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09946893,0.099469095,0.20935006,0.2650302,0.26503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.09028143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09800539,0.098005496,0.20952316,0.2649248,0.2649248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361641,0.0,0.0,nan,0.0,0.0,0.09027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09745664,0.09745673,0.20971045,0.26479182,0.26479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.09027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09753944,0.09753954,0.20994525,0.26483428,0.2648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361231,0.0,0.0,nan,0.0,0.0,0.09026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097450525,0.097450614,0.21014808,0.26480246,0.26480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36143,0.0,0.0,nan,0.0,0.0,0.09026547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09743456,0.09743464,0.2102985,0.26482004,0.26482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360934,0.0,0.0,nan,0.0,0.0,0.090261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09729642,0.09729649,0.21040945,0.2646419,0.2646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360717,0.0,0.0,nan,0.0,0.0,0.09025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
