timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
13695000,13695000,0.0,0.0,0.016687442,0.0010621224,0.0134642245,0.013498534,535,0,0.17909673,0.40287206,0.0037323677,0.02568764,0.02052778,0.008556116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13893000,13893000,0.0,0.0,0.01721272,0.00088927185,0.0125204865,0.014590536,535,0,0.17840648,0.39995414,0.001947881,0.03997493,0.01990774,0.008456031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14105000,14105000,0.0,0.0,0.018347697,0.00130203,0.017830158,0.018819846,535,0,0.1769186,0.39423943,0.0007751228,0.047115404,0.02040559,0.0065439343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14303000,14303000,0.0,0.0,0.019040579,0.00069143105,0.015636519,0.026219698,535,0,0.17588621,0.38905695,0.0008381327,0.0614464,0.023695305,0.004236252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14500000,14500000,0.0,0.0,0.019438848,0.0022130946,0.02684323,0.025857177,535,0,0.17578676,0.3848454,0.0011370459,0.07502545,0.017171443,0.0065588807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14700000,14700000,0.0,0.0,0.016373474,0.0008527593,0.016777476,0.019991037,535,0,0.17740145,0.38208625,7.133334e-06,0.039384883,0.008693964,0.008030955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14892000,0.0,0.0,0.017104454,0.00050370494,0.010666985,0.019966966,535,0,0.17597163,0.38003716,0.0010085972,0.033005524,0.009722974,0.0057565677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15105000,15105000,0.0,0.0,0.016629118,0.00016067871,0.013025919,0.027597914,535,0,0.17731623,0.37771776,0.0010430998,0.07283,0.0087998845,0.0047710724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15293000,15293000,0.0,0.0,0.016440334,0.00037209204,0.013488531,0.027261002,535,0,0.17506902,0.37333873,0.0017675714,0.010977623,0.012770144,0.002069714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15500000,15500000,0.0,0.0,0.017822828,0.00037025663,0.0099062985,0.0120680025,535,0,0.17571613,0.37098137,0.0015212802,0.021269,0.014092298,0.004808305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15697000,15697000,0.0,0.0,0.018882213,0.0004468356,0.009698849,0.013312577,535,0,0.17540118,0.36825448,0.00062321714,0.042018607,0.015991433,0.0064383736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15900000,15900000,0.0,0.0,0.020572323,0.0010952359,0.021384636,0.030379651,535,0,0.1749966,0.36567047,0.001639433,0.079551354,0.011709696,0.0072693937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16096000,16096000,0.0,0.0,0.020058544,0.0006024466,0.019776087,0.031761497,535,0,0.17456354,0.3652479,0.0026333218,0.05365738,0.005552527,0.0017895558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16305000,16305000,0.0,0.0,0.018730024,0.00060372206,0.012315965,0.025226867,535,0,0.17508216,0.36159393,0.0015511421,0.06535969,0.006316356,0.00034885737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16504000,16504000,0.0,0.0,0.020542083,0.0006422148,0.014031015,0.02264771,535,0,0.17396672,0.3608659,0.00033471736,0.045086537,0.009027097,0.0017901626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16697000,16697000,0.0,0.0,0.019667195,0.0005933432,0.012512514,0.01472916,535,0,0.17282915,0.35833648,9.368372e-05,0.059639942,0.012982937,0.0016755287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16904000,0.0,0.0,0.019074371,0.00041862598,0.013507558,0.024523554,1049111,0,0.17260188,0.35648605,4.1255917e-05,0.026290411,0.012009636,0.0028511316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17103000,17103000,0.0,0.0,0.019378336,0.0004488002,0.0073665716,0.020429915,1049111,0,0.17254098,0.35478157,0.00050030526,0.055078648,0.015236239,0.00085225946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.019783232,0.0011353326,0.016928924,0.025554128,1049111,0,0.17073679,0.35390922,0.0023880452,0.048685953,0.013701308,0.00402233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17505000,17505000,0.0,0.0,0.020021204,0.00039272415,0.013484252,0.030031148,1049111,0,0.17153119,0.3529674,0.0027247963,0.055683937,0.017007278,0.0035922653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17696000,0.0,0.0,0.019096829,0.0005165877,0.0123658,0.02905874,1049111,0,0.17142157,0.3515535,0.0018704798,0.03575638,0.020053627,0.00070878695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,0.0,0.0,0.019481063,0.00066203246,0.017401114,0.0340853,1049111,0,0.17138088,0.35020325,0.0008717669,0.06380951,0.020217838,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,0.0,0.0,0.01735062,0.00019167263,0.0145404525,0.032139428,1049111,0,0.17280209,0.3499617,0.0005059595,0.03235768,0.022329085,9.716685e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18293000,18293000,0.0,0.0,0.017849166,0.0005767002,0.012120701,0.018068776,1049111,0,0.17167448,0.3498993,0.0014132148,0.059083786,0.025181176,0.0016506141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,0.0,0.0,0.01724406,0.0007980092,0.014837662,0.018615833,1049111,0,0.17135361,0.34868237,0.0025274449,0.03392621,0.021236954,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,0.0,0.0,0.017426232,0.0005941398,0.017528346,0.024960484,1049111,0,0.17100632,0.34752738,0.002107984,0.07108187,0.023528852,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
