timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
6332000,6332000,0.0,1.709912e-07,-9.8012495
6376000,6376000,0.0,1.709912e-07,-9.8012495
6433000,6433000,0.0,1.709912e-07,-9.8012495
6481000,6481000,0.0,1.709912e-07,-9.802309
6532000,6532000,0.0,1.709912e-07,-9.802274
6583000,6583000,0.0,1.709912e-07,-9.802274
6636000,6636000,0.0,1.709912e-07,-9.802274
6681000,6681000,0.0,1.709912e-07,-9.802274
6732000,6732000,0.0,1.709912e-07,-9.802274
6784000,6784000,0.0,1.709912e-07,-9.802274
6833000,6833000,0.0,1.709912e-07,-9.802274
6880000,6880000,0.0,1.709912e-07,-9.802274
6932000,6932000,0.0,1.709912e-07,-9.802274
6980000,6980000,0.0,1.709912e-07,-9.802274
7032000,7032000,0.0,1.709912e-07,-9.802274
7080000,7080000,0.0,1.709912e-07,-9.802274
7135000,7135000,0.0,1.709912e-07,-9.802274
7181000,7181000,0.0,1.709912e-07,-9.80333
7231000,7231000,0.0,1.709912e-07,-9.803294
7280000,7280000,0.0,1.709912e-07,-9.803294
7334000,7334000,0.0,1.709912e-07,-9.803294
7384000,7384000,0.0,1.709912e-07,-9.803294
7432000,7432000,0.0,1.709912e-07,-9.803294
7481000,7481000,0.0,1.709912e-07,-9.803294
7531000,7531000,0.0,1.709912e-07,-9.803294
7583000,7583000,0.0,1.709912e-07,-9.803294
7631000,7631000,0.0,1.709912e-07,-9.803294
7681000,7681000,0.0,1.709912e-07,-9.803294
7732000,7732000,0.0,1.709912e-07,-9.803294
7780000,7780000,0.0,1.709912e-07,-9.803294
7835000,7835000,0.0,1.709912e-07,-9.803294
7880000,7880000,0.0,1.709912e-07,-9.803294
7932000,7932000,0.0,1.709912e-07,-9.803294
7983000,7983000,0.0,1.709912e-07,-9.803294
8037000,8037000,0.0,1.709912e-07,-9.803294
8075000,8075000,0.0,1.709912e-07,-9.804178
8132000,8132000,0.0,1.709912e-07,-9.804311
8180000,8180000,0.0,1.709912e-07,-9.804311
8231000,8231000,0.0,1.709912e-07,-9.804311
8280000,8280000,0.0,1.709912e-07,-9.804311
8332000,8332000,0.0,1.709912e-07,-9.804311
8383000,8383000,0.0,1.709912e-07,-9.804311
8433000,8433000,0.0,1.709912e-07,-9.804311
8480000,8480000,0.0,1.709912e-07,-9.804311
8532000,8532000,0.0,1.709912e-07,-9.804311
8581000,8581000,0.0,1.709912e-07,-9.804311
8632000,8632000,0.0,1.709912e-07,-9.804311
8684000,8684000,0.0,1.709912e-07,-9.804311
8736000,8736000,0.0,1.709912e-07,-9.804311
8781000,8781000,0.0,1.709912e-07,-9.804311
8831000,8831000,0.0,1.709912e-07,-9.804311
8881000,8881000,0.0,1.709912e-07,-9.804311
8932000,8932000,0.0,1.709912e-07,-9.804311
8980000,8980000,0.0,1.709912e-07,-9.804311
9032000,9032000,0.0,1.709912e-07,-9.804855
9080000,9080000,0.0,1.709912e-07,-9.805395
9131000,9131000,0.0,1.709912e-07,-9.805394
9183000,9183000,0.0,1.709912e-07,-9.805394
9231000,9231000,0.0,1.709912e-07,-9.805394
9280000,9280000,0.0,1.709912e-07,-9.805394
9333000,9333000,0.0,1.709912e-07,-9.805394
9381000,9381000,0.0,1.709912e-07,-9.805394
9432000,9432000,0.0,1.709912e-07,-9.805394
9483000,9483000,0.0,1.709912e-07,-9.805394
9532000,9532000,0.0,1.709912e-07,-9.805394
9583000,9583000,0.0,1.709912e-07,-9.805394
9632000,9632000,0.0,1.709912e-07,-9.805394
9680000,9680000,0.0,1.709912e-07,-9.805394
9733000,9733000,0.0,1.709912e-07,-9.805394
9780000,9780000,0.0,1.709912e-07,-9.805394
9836000,9836000,0.0,1.709912e-07,-9.805394
9883000,9883000,0.0,1.709912e-07,-9.805394
9932000,9932000,0.0,1.709912e-07,-9.805394
9980000,9980000,0.0,1.709912e-07,-9.805394
10031000,10031000,0.0,1.709912e-07,-9.805394
10080000,10080000,0.0,1.709912e-07,-9.805394
10136000,10136000,0.0,1.709912e-07,-9.805394
10181000,10181000,0.0,1.709912e-07,-9.805394
10237000,10237000,0.0,1.709912e-07,-9.805394
10284000,10284000,0.0,1.709912e-07,-9.80592
10330000,10330000,0.0,1.709912e-07,-9.80644
10384000,10384000,0.0,1.709912e-07,-9.80644
10436000,10436000,0.0,1.709912e-07,-9.80644
10480000,10480000,0.0,1.709912e-07,-9.80644
10531000,10531000,0.0,1.709912e-07,-9.80644
10583000,10583000,0.0,1.709912e-07,-9.80644
10635000,10635000,0.0,1.709912e-07,-9.80644
10680000,10680000,0.0,1.709912e-07,-9.80644
10735000,10735000,0.0,1.709912e-07,-9.805189
10780000,10780000,0.0,1.709912e-07,-9.805187
10837000,10837000,0.0,1.709912e-07,-9.805187
10880000,10880000,0.0,1.709912e-07,-9.805187
10933000,10933000,0.0,1.709912e-07,-9.805187
10980000,10980000,0.0,1.709912e-07,-9.805187
11035000,11035000,0.0,1.709912e-07,-9.805187
11080000,11080000,0.0,1.709912e-07,-9.805187
11135000,11135000,0.0,1.709912e-07,-9.805187
11181000,11181000,0.0,1.709912e-07,-9.805187
11233000,11233000,0.0,1.709912e-07,-9.805187
11281000,11281000,0.0,1.709912e-07,-9.805414
11332000,11332000,0.0,1.709912e-07,-9.8068695
11380000,11380000,0.0,1.709912e-07,-9.8068695
11437000,11437000,0.0,1.709912e-07,-9.808743
11480000,11480000,0.0,1.709912e-07,-9.808747
11532000,11532000,0.0,1.709912e-07,-9.810501
11580000,11580000,0.0,1.709912e-07,-9.810508
11637000,11637000,0.0,1.709912e-07,-9.812206
11683000,11683000,0.0,1.709912e-07,-9.812212
11733000,11733000,0.0,1.709912e-07,-9.81402
11780000,11780000,0.0,1.709912e-07,-9.814026
11836000,11836000,0.0,1.709912e-07,-9.814026
11882000,11882000,0.0,1.709912e-07,-9.814026
11932000,11932000,0.0,1.709912e-07,-9.812578
11980000,11980000,0.0,1.709912e-07,-9.812576
12033000,12033000,0.0,1.709912e-07,-9.811243
12080000,12080000,0.0,1.709912e-07,-9.81124
12134000,12134000,0.0,1.709912e-07,-9.809937
12180000,12180000,0.0,1.709912e-07,-9.809931
12227000,12227000,0.0,1.709912e-07,-9.809931
12281000,12281000,0.0,1.709912e-07,-9.809931
12331000,12331000,0.0,1.709912e-07,-9.809931
12380000,12380000,0.0,1.709912e-07,-9.809931
12435000,12435000,0.0,1.709912e-07,-9.809931
12484000,12484000,0.0,1.709912e-07,-9.809931
12532000,12532000,0.0,1.709912e-07,-9.812424
12581000,12581000,0.0,1.709912e-07,-9.81234
12632000,12632000,0.0,1.709912e-07,-9.812339
12680000,12680000,0.0,1.709912e-07,-9.81234
12732000,12732000,0.0,1.709912e-07,-9.81234
12783000,12783000,0.0,1.709912e-07,-9.81234
12832000,12832000,0.0,1.709912e-07,-9.812339
12883000,12883000,0.0,1.709912e-07,-9.81234
12930000,12930000,0.0,1.709912e-07,-9.814183
12983000,12983000,0.0,1.709912e-07,-9.8140745
13033000,13033000,0.0,1.709912e-07,-9.814075
13080000,13080000,0.0,1.709912e-07,-9.814076
13133000,13133000,0.0,1.709912e-07,-9.815185
13180000,13180000,0.0,1.709912e-07,-9.815146
13232000,13232000,0.0,1.709912e-07,-9.815146
13281000,13281000,0.0,1.709912e-07,-9.815146
13332000,13332000,0.0,1.709912e-07,-9.815146
13380000,13380000,0.0,1.709912e-07,-9.815146
13431000,13431000,0.0,1.709912e-07,-9.815146
13480000,13480000,0.0,1.709912e-07,-9.815146
13531000,13531000,0.0,1.709912e-07,-9.8169565
13580000,13580000,0.0,1.709912e-07,-9.816895
13636000,13636000,0.0,1.709912e-07,-9.8168955
13681000,13681000,0.0,1.709912e-07,-9.8168955
13732000,13732000,0.0,1.709912e-07,-9.815321
13783000,13783000,0.0,1.709912e-07,-9.8154125
13832000,13832000,0.0,1.709912e-07,-9.8154125
13883000,13883000,0.0,1.709912e-07,-9.8154125
13933000,13933000,0.0,1.709912e-07,-9.817795
13981000,13981000,0.0,1.709912e-07,-9.817709
14032000,14032000,0.0,1.709912e-07,-9.816238
14080000,14080000,0.0,1.709912e-07,-9.816292
14131000,14131000,0.0,1.709912e-07,-9.813732
14180000,14180000,0.0,1.709912e-07,-9.813824
14237000,14237000,0.0,1.709912e-07,-9.813824
14280000,14280000,0.0,1.709912e-07,-9.813824
14327000,14327000,0.0,1.709912e-07,-9.813824
14380000,14380000,0.0,1.709912e-07,-9.813824
14430000,14430000,0.0,1.709912e-07,-9.813824
14483000,14483000,0.0,1.709912e-07,-9.813824
14532000,14532000,0.0,1.709912e-07,-9.814191
14581000,14581000,0.0,1.709912e-07,-9.814246
14636000,14636000,0.0,1.709912e-07,-9.814246
14680000,14680000,0.0,1.709912e-07,-9.814246
14731000,14731000,0.0,1.709912e-07,-9.81408
14780000,14780000,0.0,1.709912e-07,-9.813013
14833000,14833000,0.0,1.709912e-07,-9.813014
14884000,14884000,0.0,1.709912e-07,-9.813015
14933000,14933000,0.0,1.709912e-07,-9.812012
14983000,14983000,0.0,1.709912e-07,-9.811019
15031000,15031000,0.0,1.709912e-07,-9.809219
15084000,15084000,0.0,1.709912e-07,-9.808946
15132000,15132000,0.0,1.709912e-07,-9.807809
15180000,15180000,0.0,1.709912e-07,-9.806687
15231000,15231000,0.0,1.709912e-07,-9.806685
15281000,15281000,0.0,1.709912e-07,-9.806686
15332000,15332000,0.0,1.709912e-07,-9.806685
15383000,15383000,0.0,1.709912e-07,-9.806686
15436000,15436000,0.0,1.709912e-07,-9.806686
15480000,15480000,0.0,1.709912e-07,-9.806685
15533000,15533000,0.0,1.709912e-07,-9.806872
15581000,15581000,0.0,1.709912e-07,-9.808065
15631000,15631000,0.0,1.709912e-07,-9.807914
15688000,15688000,0.0,1.709912e-07,-9.806936
15735000,15735000,0.0,1.709912e-07,-9.806932
15781000,15781000,0.0,1.709912e-07,-9.805567
15831000,15831000,0.0,1.709912e-07,-9.805562
15881000,15881000,0.0,1.709912e-07,-9.803566
15933000,15933000,0.0,1.709912e-07,-9.80356
15980000,15980000,0.0,1.709912e-07,-9.801535
16031000,16031000,0.0,1.709912e-07,-9.801529
16081000,16081000,0.0,1.709912e-07,-9.800275
16133000,16133000,0.0,1.709912e-07,-9.800286
16181000,16181000,0.0,1.709912e-07,-9.799243
16232000,16232000,0.0,1.709912e-07,-9.79924
16280000,16280000,0.0,1.709912e-07,-9.797734
16337000,16337000,0.0,1.709912e-07,-9.797731
16385000,16385000,0.0,1.709912e-07,-9.796253
16431000,16431000,0.0,1.709912e-07,-9.79625
16480000,16480000,0.0,1.709912e-07,-9.79625
16533000,16533000,0.0,1.709912e-07,-9.79625
16584000,16584000,0.0,1.709912e-07,-9.794515
16635000,16635000,0.0,1.709912e-07,-9.79451
16680000,16680000,0.0,1.709912e-07,-9.7958145
16732000,16732000,0.0,1.709912e-07,-9.795771
16780000,16780000,0.0,1.709912e-07,-9.797263
16836000,16836000,0.0,1.709912e-07,-9.79725
16880000,16880000,0.0,1.709912e-07,-9.79725
16932000,16932000,0.0,1.709912e-07,-9.79725
16983000,16983000,0.0,1.709912e-07,-9.79725
17033000,17033000,0.0,1.709912e-07,-9.79725
17083000,17083000,0.0,1.709912e-07,-9.79725
17132000,17132000,0.0,1.709912e-07,-9.79725
17188000,17188000,0.0,1.709912e-07,-9.79725
17232000,17232000,0.0,1.709912e-07,-9.79725
17283000,17283000,0.0,1.709912e-07,-9.79725
17332000,17332000,0.0,1.709912e-07,-9.79725
17383000,17383000,0.0,1.709912e-07,-9.79725
17435000,17435000,0.0,1.709912e-07,-9.79725
17481000,17481000,0.0,1.709912e-07,-9.798657
17533000,17533000,0.0,1.709912e-07,-9.79861
17583000,17583000,0.0,1.709912e-07,-9.79861
17633000,17633000,0.0,1.709912e-07,-9.798745
17684000,17684000,0.0,1.709912e-07,-9.799612
17732000,17732000,0.0,1.709912e-07,-9.799612
17780000,17780000,0.0,1.709912e-07,-9.799612
17832000,17832000,0.0,1.709912e-07,-9.799612
17881000,17881000,0.0,1.709912e-07,-9.801172
17935000,17935000,0.0,1.709912e-07,-9.801081
17980000,17980000,0.0,1.709912e-07,-9.802242
18035000,18035000,0.0,1.709912e-07,-9.802204
18080000,18080000,0.0,1.709912e-07,-9.802204
18132000,18132000,0.0,1.709912e-07,-9.802204
18184000,18184000,0.0,1.709912e-07,-9.802204
18231000,18231000,0.0,1.709912e-07,-9.802204
18283000,18283000,0.0,1.709912e-07,-9.802204
18332000,18332000,0.0,1.709912e-07,-9.802204
18380000,18380000,0.0,1.709912e-07,-9.802204
18432000,18432000,0.0,1.709912e-07,-9.802204
18480000,18480000,0.0,1.709912e-07,-9.800751
18537000,18537000,0.0,1.709912e-07,-9.800836
18583000,18583000,0.0,1.709912e-07,-9.800835
18633000,18633000,0.0,1.709912e-07,-9.800835
18680000,18680000,0.0,1.709912e-07,-9.799863
18737000,18737000,0.0,1.709912e-07,-9.799716
18781000,18781000,0.0,1.709912e-07,-9.799716
18833000,18833000,0.0,1.709912e-07,-9.799717
18884000,18884000,0.0,1.709912e-07,-9.799716
18932000,18932000,0.0,1.709912e-07,-9.799716
18979000,18979000,0.0,1.709912e-07,-9.799717
19031000,19031000,0.0,1.709912e-07,-9.799717
19083000,19083000,0.0,1.709912e-07,-9.801494
19132000,19132000,0.0,1.709912e-07,-9.80143
19180000,19180000,0.0,1.6420303e-07,-9.4124975
19232000,19232000,0.0,1.7378713e-07,-9.961626
19280000,19280000,0.0,1.7475712e-07,-10.017456
19332000,19332000,0.0,1.5070253e-07,-8.64086
19383000,19383000,0.0,1.7797167e-07,-10.203271
19432000,19432000,0.0,1.7506386e-07,-10.036666
19481000,19481000,0.0,1.8332042e-07,-10.509732
19532000,19532000,0.0,1.8111142e-07,-10.383165
19581000,19581000,0.0,1.7644547e-07,-10.115826
19632000,19632000,0.004803365,1.8581727e-07,-10.652791
19680000,19680000,0.0044578183,1.6882902e-07,-9.679436
19732000,19732000,0.009560697,1.904375e-07,-10.917509
19787000,19787000,0.014482098,2.0142184e-07,-11.5468645
19832000,19832000,0.0053165015,1.1178659e-07,-6.4111433
19881000,19881000,0.026816338,-0.0023791417,-11.732575
19931000,19931000,0.03375333,-0.00023452929,-11.18919
19981000,19981000,0.023359803,0.0020645936,-7.9999003
20031000,20031000,0.05568596,0.0020526643,-12.667838
20084000,20084000,0.049458504,0.0033733696,-9.69767
20133000,20133000,0.016600464,0.015333775,-6.6809363
20180000,20180000,0.07987649,0.0015783238,-12.83266
20235000,20235000,0.10476186,0.006599444,-13.693075
20283000,20283000,-0.016762089,0.030818153,-5.206149
20337000,20337000,0.045589283,0.035652887,-10.3347
20380000,20380000,0.02418337,0.040782854,-8.145906
20436000,20436000,-0.03446569,0.048544686,-7.288514
20481000,20481000,-0.031458825,0.048543062,-7.5956645
20532000,20532000,-0.03665824,0.05262082,-9.159703
20581000,20581000,-0.037829533,0.053725544,-8.838985
20631000,20631000,-0.036512263,0.0563752,-9.853077
20680000,20680000,-0.03651146,0.056376882,-10.870712
20733000,20733000,-0.031414285,0.056307547,-11.626826
20783000,20783000,-0.031391457,0.056307238,-11.95525
20832000,20832000,-0.022103347,0.050127827,-12.019255
20885000,20885000,-0.022061981,0.050100304,-11.6704445
20932000,20932000,-0.011814207,0.04320078,-10.604249
20983000,20983000,-0.011785492,0.04318143,-9.804717
21033000,21033000,-0.0049735256,0.027062014,-9.433897
21085000,21085000,-0.0052053905,0.027610686,-9.262207
21133000,21133000,-0.0015443545,0.010521032,-9.2486515
21180000,21180000,-0.0015340962,0.010473147,-9.304431
21232000,21232000,0.0011484579,0.0024724077,-9.377365
21280000,21280000,0.0011559464,0.002450075,-9.445789
21333000,21333000,0.004424951,-0.0012045958,-9.505346
21384000,21384000,0.004233934,-0.0009910493,-9.540585
21432000,21432000,0.006715241,-0.0033105444,-9.554598
21483000,21483000,0.0066929413,-0.0032896986,-9.562843
21532000,21532000,0.009014495,-0.0045547616,-9.563078
21584000,21584000,0.008935459,-0.0045116926,-9.569623
21633000,21633000,0.012760533,-0.0060214326,-9.579739
21681000,21681000,0.012630551,-0.0059701307,-9.582754
21735000,21735000,0.016739387,-0.0072778133,-9.573941
21784000,21784000,0.016592259,-0.0072309864,-9.56061
21832000,21832000,0.010454354,-0.01002691,-9.555642
21880000,21880000,0.010812977,-0.00986352,-9.54473
21932000,21932000,0.0028610835,-0.013094615,-9.541694
21983000,21983000,0.003145824,-0.012978917,-9.532182
22031000,22031000,0.0029047919,-0.017223302,-9.536635
22084000,22084000,0.002918916,-0.016975923,-9.559984
22135000,22135000,0.0050055054,-0.020743152,-9.5976305
22181000,22181000,0.0049308618,-0.020608349,-9.629639
22233000,22233000,0.0041205063,-0.018866912,-9.671045
22283000,22283000,0.003998019,-0.018603666,-9.696379
22332000,22332000,0.0023382562,-0.015839035,-9.704714
22381000,22381000,0.0023976974,-0.015938051,-9.696733
22436000,22436000,0.0024817584,-0.012261186,-9.685671
22480000,22480000,0.0024944174,-0.011705536,-9.685913
22530000,22530000,0.002722126,-0.009541066,-9.691784
22583000,22583000,0.0029476269,-0.007396891,-9.710899
22631000,22631000,0.0024354714,-0.0060983365,-9.734637
22680000,22680000,0.0019283069,-0.004811317,-9.758728
22732000,22732000,0.00067356194,-0.0033378622,-9.777397
22781000,22781000,0.00048376093,-0.0031149103,-9.798661
22832000,22832000,0.00029995246,-0.0032827584,-9.810652
22880000,22880000,-0.0008790575,-0.0043532215,-9.812698
22931000,22931000,-0.0010630636,-0.0046090735,-9.799738
22985000,22985000,-0.0022223778,-0.0062315883,-9.78217
23036000,23036000,-0.0030309078,-0.005781314,-9.761267
23080000,23080000,-0.0038319514,-0.0053360313,-9.756327
23133000,23133000,-0.0052409023,-0.0043481463,-9.780896
23180000,23180000,-0.0054538483,-0.004198846,-9.818329
23236000,23236000,-0.005707925,-0.0044165924,-9.870298
23280000,23280000,-0.007335759,-0.005808262,-9.888941
23333000,23333000,-0.008243077,-0.006991461,-9.893925
23381000,23381000,-0.009132002,-0.008152756,-9.88738
23433000,23433000,-0.009136482,-0.008158609,-9.863236
23484000,23484000,-0.009136478,-0.008158606,-9.845352
23536000,23536000,-0.009056922,-0.008009197,-9.831499
23580000,23580000,-0.008547899,-0.0070532444,-9.843296
23632000,23632000,-0.008546431,-0.0070504844,-9.859198
23680000,23680000,-0.009078712,-0.0055709714,-9.850897
23736000,23736000,-0.009081095,-0.005564347,-9.824496
23781000,23781000,-0.0097551225,-0.0042310813,-9.797585
23833000,23833000,-0.009758137,-0.004225118,-9.75495
23885000,23885000,-0.009758139,-0.0042251144,-9.721558
23929000,23929000,-0.00975814,-0.0042251144,-9.716977
23984000,23984000,-0.009460027,-0.0062113395,-9.724247
24032000,24032000,-0.00945984,-0.006212583,-9.750983
24081000,24081000,-0.008110089,-0.0074345632,-9.7694645
24131000,24131000,-0.008104062,-0.0074400185,-9.800388
24181000,24181000,-0.006706751,-0.008573122,-8.681937
24237000,24237000,-0.0067005134,-0.008578187,-8.400014
24280000,24280000,-0.0056652967,-0.00749667,-8.847387
24332000,24332000,-0.005662386,-0.0074936184,-9.379835
24384000,24384000,-0.00494039,-0.006278631,-9.710125
24433000,24433000,-0.0049385875,-0.0062755933,-9.962443
24480000,24480000,-0.0049385857,-0.0062755872,-10.090502
24536000,24536000,-0.0049385857,-0.0062755877,-10.101799
24575000,24575000,-0.00480488,-0.0055674184,-10.072324
24632000,24632000,-0.004804503,-0.005565426,-9.985958
24681000,24681000,-0.004804503,-0.0055654272,-9.932049
24732000,24732000,-0.004804503,-0.0055654272,-9.903667
24780000,24780000,-0.0037701388,-0.0043439087,-9.889476
24836000,24836000,-0.0037672264,-0.004340469,-9.895792
24883000,24883000,-0.0037672273,-0.004340471,-9.900923
24931000,24931000,-0.0037672273,-0.004340471,-9.905132
24980000,24980000,-0.0037702632,-0.0036060836,-9.907673
25032000,25032000,-0.0037702366,-0.003612676,-9.918844
25080000,25080000,-0.003935921,-0.0036458168,-9.918222
25136000,25136000,-0.003930281,-0.0036446883,-9.948084
25184000,25184000,-0.0040761223,-0.0037380275,-9.957123
25235000,25235000,-0.00407653,-0.0037382883,-9.974298
25280000,25280000,-0.0040765326,-0.0037382892,-9.978642
25332000,25332000,-0.0040765326,-0.0037382895,-9.974199
25380000,25380000,-0.0040765326,-0.0037382892,-9.974192
25431000,25431000,-0.0040765326,-0.0037382892,-9.964825
25480000,25480000,-0.0040765326,-0.0037382892,-9.952942
25536000,25536000,-0.0040765326,-0.0037382902,-9.904476
25583000,25583000,-0.0040765326,-0.0037382913,-9.867945
25633000,25633000,-0.0040765326,-0.003738292,-9.818783
25684000,25684000,-0.0046408917,-0.0037507406,-9.773715
25736000,25736000,-0.004607985,-0.0037500157,-9.738756
25783000,25783000,-0.004607891,-0.0037500137,-9.719677
25832000,25832000,-0.004607891,-0.0037500137,-9.705407
25884000,25884000,-0.00498232,-0.004063856,-9.703314
25931000,25931000,-0.0049695754,-0.0040531727,-9.687696
25981000,25981000,-0.0049695815,-0.004053178,-9.671358
26037000,26037000,-0.0049695815,-0.004053178,-9.66189
26080000,26080000,-0.0049695815,-0.0040531787,-9.650579
26136000,26136000,-0.0049695815,-0.0040531787,-9.656265
26184000,26184000,-0.0038630287,-0.004716751,-9.669428
26233000,26233000,-0.003902498,-0.0046930816,-9.704103
26283000,26283000,-0.0031877132,-0.0045390567,-9.737171
26332000,26332000,-0.0032132212,-0.0045445426,-9.775604
26383000,26383000,-0.0024033897,-0.0041818563,-9.820972
26431000,26431000,-0.0024507241,-0.0042030513,-9.857688
