timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,8004000,0.0,0.0,0.0,7.250989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454786e-06,0.0,0.0,nan,0.0,0.0,3.7126016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,9.913113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654201e-08,0.0,0.0,nan,0.0,0.0,3.3203738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0,1.1316574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537371e-06,0.0,0.0,nan,0.0,0.0,3.426849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.0745319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3263115e-06,0.0,0.0,nan,0.0,0.0,2.2438682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0559384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213833e-09,0.0,0.0,nan,0.0,0.0,4.5031716e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.005588104,0.0,0.0017317568,2.5261026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3201417e-07,0.0,0.0,nan,0.0,0.0,8.0956187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0002821162,0.0,6.3578555e-05,4.2641295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8390967e-05,0.0,0.0,nan,0.0,0.0,2.2445465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0003369012,0.0,0.0063258,3.4563177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981884e-07,0.0,0.0,nan,0.0,0.0,1.1042747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00023098128,0.0,0.0024932385,3.9959045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2299862e-06,0.0,0.0,nan,0.0,0.0,5.6878266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.0003969765,0.0,0.0043489407,7.601945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9899658e-05,0.0,0.0,nan,0.0,0.0,2.6881867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00057685736,0.0,0.0005409011,0.00012405207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8309008e-05,0.0,0.0,nan,0.0,0.0,2.8368686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.0010909701,0.0,0.0008725522,0.00040448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3970555e-05,0.0,0.0,nan,0.0,0.0,6.1005753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022282458,0.0,0.0025764757,0.00041166128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1791114e-05,0.0,0.0,nan,0.0,0.0,2.3369077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.005625675,0.0,0.00019592617,0.00029549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3177966e-05,0.0,0.0,nan,0.0,0.0,1.2472854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00045586252,0.0,0.0012820517,9.172818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1074722e-05,0.0,0.0,nan,0.0,0.0,2.4538147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0002821902,0.0,0.00045096228,0.00019830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086419e-05,0.0,0.0,nan,0.0,0.0,2.3907367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0025596907,0.0,0.0063276757,7.402308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118429e-11,0.0,0.0,nan,0.0,0.0,7.681249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0013669624,0.0,0.0020284513,8.14731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2264534e-06,0.0,0.0,nan,0.0,0.0,1.0084084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00090713054,0.0,0.0005318703,0.00018027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4183015e-06,0.0,0.0,nan,0.0,0.0,2.2488437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00014414388,0.0,0.0031038504,0.0002894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932424e-05,0.0,0.0,nan,0.0,0.0,7.365996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0004279957,0.0,0.0042937608,0.00044962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2987944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0007792164,0.0,0.0011504026,0.00045097302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3328794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.001991042,0.0,0.0016926996,0.00017192849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091015e-05,0.0,0.0,nan,0.0,0.0,9.944825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.002479518,0.0,4.596913e-06,8.189547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8630155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0017880594,0.0,0.00022747465,6.155926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0622217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00046572462,0.0,0.006005673,0.00013606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0010985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.005857999,0.0,4.9549268e-05,0.00036891593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331414e-05,0.0,0.0,nan,0.0,0.0,2.2966944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00027597105,0.0,7.970754e-05,8.823409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020027e-05,0.0,0.0,nan,0.0,0.0,1.7919542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.004767272,0.0,0.0034545194,3.1137468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225628e-06,0.0,0.0,nan,0.0,0.0,1.1489516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0027315612,0.0,8.67904e-05,6.30216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9143912e-06,0.0,0.0,nan,0.0,0.0,1.454861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0012424396,0.0,0.0017109981,1.5277266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6611007e-05,0.0,0.0,nan,0.0,0.0,2.1275107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,2.7777918e-05,0.0,0.0017065741,6.0397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875282e-06,0.0,0.0,nan,0.0,0.0,4.4886045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0018217748,0.0,0.001611113,0.00016619024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285638e-05,0.0,0.0,nan,0.0,0.0,5.8744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.00053927273,0.0,0.002546657,5.057781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800729e-05,0.0,0.0,nan,0.0,0.0,4.3744805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0020012895,0.0,0.00068391446,8.361166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452252e-06,0.0,0.0,nan,0.0,0.0,2.411471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0020379904,0.0,0.003564557,0.00014288649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2714662e-06,0.0,0.0,nan,0.0,0.0,3.9998613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0003066515,0.0,0.0039035473,0.00014502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702588e-06,0.0,0.0,nan,0.0,0.0,1.8320357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0029528327,0.0,0.002719977,7.255086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1983624e-07,0.0,0.0,nan,0.0,0.0,2.1828322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0018780973,0.0,0.0013009775,7.794509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506698e-06,0.0,0.0,nan,0.0,0.0,5.928874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.002301435,0.0,0.0027442498,1.2061496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714615e-06,0.0,0.0,nan,0.0,0.0,1.4985641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0012623931,0.0,0.0026777408,0.00013190386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753694e-07,0.0,0.0,nan,0.0,0.0,1.2840944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0024038884,0.0,0.004049671,0.00014501908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002479e-06,0.0,0.0,nan,0.0,0.0,1.32213545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0027707585,0.0,0.0013638067,0.00018302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5670827e-06,0.0,0.0,nan,0.0,0.0,6.2591307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0030612105,0.0,1.5298598e-05,3.4068293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428673e-06,0.0,0.0,nan,0.0,0.0,4.912871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0024850382,0.0,0.0017919552,0.00010037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403708e-06,0.0,0.0,nan,0.0,0.0,4.471514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0030319036,0.0,0.00074491627,0.00011364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0141743e-09,0.0,0.0,nan,0.0,0.0,4.6565106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.002473139,0.0,0.004776375,4.2673415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731724e-06,0.0,0.0,nan,0.0,0.0,8.13582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0016359132,0.0,0.00012085355,9.299749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6035776e-09,0.0,0.0,nan,0.0,0.0,1.0970434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00077666756,0.0,0.0064374404,0.00022565121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8691e-07,0.0,0.0,nan,0.0,0.0,4.1228245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.00326962,0.0,0.00067756325,5.4054977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32245e-10,0.0,0.0,nan,0.0,0.0,5.7981754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.00023890828,0.0,0.0009053372,4.9200517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8752213e-06,0.0,0.0,nan,0.0,0.0,1.07676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.0025055078,0.0,0.0013727315,6.4119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713507e-05,0.0,0.0,nan,0.0,0.0,2.0836702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.00080601795,0.0,0.006803096,1.7195329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341936,0.0,0.0,nan,0.0,0.0,4.683386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0024254154,0.0,0.0011381246,4.233703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019695945,0.0,0.0,nan,0.0,0.0,1.8241643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0001734126,0.0,0.00017600454,6.403878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3537883e-05,0.0,0.0,nan,0.0,0.0,1.7352144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.0024178238,0.0,0.0003075755,5.5257806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337705e-05,0.0,0.0,nan,0.0,0.0,1.1783217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0013475476,0.0,0.00045982175,8.736535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926685e-05,0.0,0.0,nan,0.0,0.0,6.615849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0011136445,0.0,0.0033533159,1.7378246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0991701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,7.522951e-05,0.0,0.003991244,3.5511675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2939536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00043342446,0.0,0.0002474647,0.00023326794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2585533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0018097771,0.0,0.0010027029,0.00015902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0432995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0016911301,0.0,0.00066423824,0.00020113711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2208492e-05,0.0,0.0,nan,0.0,0.0,6.3936773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0021232648,0.0,4.6795056e-05,0.00036277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92451e-05,0.0,0.0,nan,0.0,0.0,9.0609155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
