timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7139000,7139000,0.0,0.0,0.018223893,1.2526949e-05,0.0010882026,0.002694341,531,0,0.5278841,0.7871875,4.0010596e-05,nan,nan,9.290463e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,0.0,0.0,0.018502288,1.2339756e-05,0.0022772981,0.005590149,531,0,0.5038853,0.7609339,5.561759e-05,nan,nan,0.0007506478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7544000,0.0,0.0,0.017887585,1.0582475e-05,0.00048256453,0.0014705687,531,0,0.49155545,0.7758097,6.8773814e-05,nan,nan,0.0013512434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7744000,0.0,0.0,0.017609987,8.061992e-06,0.00076908787,0.0017321401,531,0,0.48389372,0.77142155,7.504441e-05,nan,nan,0.00055180484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7945000,0.0,0.0,0.018721942,6.678068e-06,0.00010626153,0.0002527755,531,0,0.47846556,0.76315594,7.721006e-05,nan,nan,0.0008147022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8143000,0.0,0.0,0.018058347,5.7755997e-06,0.0012265705,0.0028825493,531,0,0.48460573,0.7584026,7.647174e-05,nan,nan,0.0028233568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8344000,0.0,0.0,0.0161984,4.0934547e-06,0.00038389213,0.00081295636,531,0,0.49039423,0.75313795,7.0182105e-05,nan,nan,0.0014214453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.0159242,4.765657e-06,0.00018407214,0.00028807946,531,0,0.4905722,0.7445754,6.224253e-05,nan,nan,0.0007712477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8740000,0.0,0.0,0.017032642,5.1534257e-06,0.0007105441,0.00187677,531,0,0.48886862,0.75332844,5.6144236e-05,nan,nan,0.0028067676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8941000,8941000,0.0,0.0,0.017478717,6.6826506e-06,0.00034137408,0.0011405587,531,0,0.48151505,0.74224913,5.037847e-05,nan,nan,0.00025236094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9145000,0.0,0.0,0.0192959,7.2982566e-06,0.0005355261,0.0016174477,531,0,0.4810354,0.73741585,4.9293598e-05,nan,nan,0.00015859595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.018360894,7.6930255e-06,0.000538013,0.0018329715,531,0,0.46980897,0.726549,5.060879e-05,nan,nan,0.0005407623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.017871642,7.393285e-06,0.00045621072,0.0014160178,531,0,0.46124262,0.7349529,5.2953634e-05,nan,nan,0.001524459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,0.0,0.0,0.016887685,8.189728e-06,0.001082667,0.002643242,531,0,0.45648712,0.7147368,5.930448e-05,nan,nan,0.00065425114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.017246332,7.119749e-06,0.0006734444,0.0018765131,531,0,0.4485823,0.7255634,6.308898e-05,nan,nan,0.0006255409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.018217467,7.5075827e-06,0.00079839816,0.006138392,535,0,0.36430055,0.6979981,6.748054e-05,1.1754944e-38,1.1754944e-38,0.0010180441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10335000,10335000,0.0,0.0,0.017115142,0.00028131742,0.032758906,0.008456497,535,0,0.2971559,0.650136,0.00067996833,0.06627192,0.003525096,0.0010493121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10543000,10543000,0.0,0.0,0.017139288,0.0011703568,0.025395447,0.012825399,535,0,0.25986508,0.61232656,0.00090803724,0.07470458,0.005126841,0.0010355454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10739000,10739000,0.0,0.0,0.01848397,0.0013311838,0.028303491,0.020735318,535,0,0.23539254,0.58890146,0.0010393433,0.048299275,0.0024482668,0.0024308192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10937000,10937000,0.0,0.0,0.018861318,0.00030991493,0.010043037,0.00988976,535,0,0.21891019,0.56144583,0.0015295229,0.03325877,0.002227307,0.0040406273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11139000,11139000,0.0,0.0,0.017248377,0.0011505412,0.013168502,0.009729616,535,0,0.20780474,0.53841114,0.0017708209,0.058632046,0.0019248722,0.0054400424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11343000,11343000,0.0,0.0,0.017498817,0.0009953319,0.011820443,0.013784576,535,0,0.19935228,0.5181265,0.0033835392,0.07780895,0.002254582,0.00059027196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11541000,11541000,0.0,0.0,0.018941462,0.00080076663,0.018957129,0.03714476,535,0,0.19243473,0.49997687,0.002423602,0.07955232,0.0018894924,0.00024638322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11741000,11741000,0.0,0.0,0.017183522,0.0011206169,0.022159943,0.042552248,535,0,0.18782796,0.48912105,0.003806086,0.077915646,0.0005098415,0.0057794484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,0.0,0.0,0.01676361,0.00081540615,0.00930724,0.007041621,535,0,0.18444452,0.47491053,0.001649243,0.04812606,0.0026613493,0.001443982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12143000,12143000,0.0,0.0,0.0159121,0.0011008104,0.012639745,0.022795137,535,0,0.18258888,0.46271864,0.0043387907,0.047213256,0.003106009,0.00056785287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,0.0,0.0,0.017676419,0.0018254205,0.02165731,0.02313845,535,0,0.18043451,0.45130718,0.00077345327,0.073598124,0.006106734,0.001959733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.017488696,0.0006185576,0.011322373,0.0111533245,535,0,0.17882818,0.44108218,0.0007428858,0.06591124,0.008676915,0.00093893486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.016587216,0.001037976,0.015936837,0.013974385,535,0,0.17677772,0.43468207,0.001146802,0.03101385,0.009410662,0.0063600983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12943000,12943000,0.0,0.0,0.01577827,0.0002934649,0.009268446,0.011132484,535,0,0.1765339,0.42672408,0.0016882168,0.043044556,0.009404041,0.0050298166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13137000,13137000,0.0,0.0,0.017518785,0.00085959886,0.005374814,0.0042502494,535,0,0.17555189,0.4189456,0.0018488396,0.025476927,0.013517597,0.0035778503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.016621226,0.00045166802,0.0037205934,0.0071059363,535,0,0.17458455,0.41185442,0.0014911735,0.0051823147,0.018675525,0.0066682165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,0.0,0.0,0.015613449,0.0013270124,0.016123783,0.01404915,535,0,0.17389065,0.40542963,0.003863236,0.047150753,0.020755734,0.0041675656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,0.0,0.0,0.01677942,0.0010968789,0.016521035,0.020334145,535,0,0.17341445,0.39960206,0.0032504385,0.03087017,0.020179696,0.00469323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.0174878,0.0014629165,0.018852334,0.01768012,535,0,0.1719977,0.3962051,0.00048947654,0.050796364,0.02033499,0.0050549735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.018132929,0.0017195098,0.026720766,0.035257977,535,0,0.17004699,0.39013386,0.0020158482,0.075606585,0.022049986,0.009564133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,0.0,0.0,0.018240176,0.002069318,0.0271438,0.028991317,535,0,0.1701147,0.38569725,0.00084412395,0.07902222,0.021163197,0.0048185806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.019345703,0.0024558571,0.03386748,0.030723114,535,0,0.17089576,0.38215265,0.0010308264,0.064911485,0.012914655,0.009165919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.015999945,0.001092558,0.016445477,0.022090353,535,0,0.1723511,0.37945008,0.0013018864,0.053230874,0.00786093,0.0069303378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14942000,14942000,0.0,0.0,0.017729843,0.00018254443,0.0122414315,0.024800649,535,0,0.17185843,0.37801751,0.00048956147,0.03580447,0.009578474,0.003976411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.015810646,0.0004106109,0.021839492,0.044069782,535,0,0.17142364,0.3746153,0.0017891421,0.08199063,0.010429654,0.00800786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15339000,15339000,0.0,0.0,0.016989822,0.0003848433,0.01162308,0.020847749,535,0,0.16941571,0.37037423,0.0015905316,0.017652761,0.013687522,0.003164515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15541000,0.0,0.0,0.018317534,0.0004686827,0.011761986,0.01226176,535,0,0.17010711,0.36810318,0.0016167887,0.02447712,0.014759898,0.00835084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15743000,0.0,0.0,0.019128125,0.0009437245,0.016647903,0.023234509,535,0,0.17060632,0.36599836,0.00033082947,0.056643803,0.014015641,0.0038226799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15937000,15937000,0.0,0.0,0.02077249,0.0014726178,0.032425273,0.04591219,535,0,0.1694587,0.3629528,0.0016076472,0.07956882,0.008617074,3.0786658e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.019542547,0.00024431443,0.018843142,0.034808982,535,0,0.16914403,0.36256915,0.0026042857,0.04640957,0.005585475,0.0015286745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16337000,0.0,0.0,0.018957244,0.00088825414,0.018823953,0.035676118,535,0,0.16886616,0.36037844,0.0015307642,0.06602275,0.0077437107,0.0003343318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.019529738,0.00081148185,0.018806169,0.027326724,535,0,0.16867568,0.35834113,0.0003193196,0.037998654,0.01116658,0.0024113304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,0.0,0.0,0.019282704,0.0008588916,0.01969353,0.029362565,535,0,0.16847984,0.3564338,8.148314e-05,0.07017088,0.012678378,0.0038948022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16945000,0.0,0.0,0.01882316,0.0003343748,0.0118689705,0.019648205,1049111,0,0.1675652,0.35594296,3.0703686e-05,0.030129628,0.013432006,0.0028379115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,0.0,0.0,0.01966571,0.00048484007,0.0069659553,0.019641142,1049111,0,0.17598253,0.3569135,0.0004882289,0.055083025,0.015243226,0.00083946675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.019857004,0.0009057169,0.014838578,0.024420895,1049111,0,0.17409588,0.35420793,0.0023508822,0.048704673,0.01367964,0.0048787184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.020471286,0.00028065848,0.011793668,0.027739016,1049111,0,0.17492431,0.3532864,0.0026910007,0.05569259,0.016986232,0.002845417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.019421235,0.0004941052,0.011175792,0.026400689,1049111,0,0.17479956,0.35187727,0.001852546,0.035736848,0.020033807,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.018842628,0.00050093274,0.014929681,0.029836621,1049111,0,0.17562436,0.35108283,0.00085504324,0.06380564,0.020200329,0.0008820642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.017894777,0.00013116296,0.012604815,0.028387299,1049111,0,0.17620355,0.35208443,0.0004932644,0.032343313,0.022312405,8.610559e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18343000,18343000,0.0,0.0,0.01746508,0.00058169867,0.0101152705,0.015299147,1049111,0,0.17587736,0.35080284,0.0013921016,0.05901494,0.025165616,0.00086736394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18537000,0.0,0.0,0.018077858,0.00061410206,0.012637548,0.016121872,1049111,0,0.17466544,0.34903944,0.0024971897,0.033931002,0.02122379,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18745000,0.0,0.0,0.01637382,0.00058528816,0.013661189,0.019823702,1049111,0,0.17599411,0.3489734,0.0020860846,0.07102268,0.023515599,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,0.0,0.0,0.017174644,0.0011087054,0.021482982,0.02433652,1049111,0,0.17550135,0.34957516,0.0012204369,0.07722249,0.017013062,0.0027020401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
