timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5502000,5502000,40.1540302,116.25952090000001,6.4930054e-11,-1.2738068e-05,-0.0013742594,0.0,0.0,0.0,4.6368956e-10,-6.989185e-05,0.014807313,9.0890506e-05,2.7755576e-17,-0.0,0.0,2.0077495e-09,-0.0002158034,0.004068762,0.121164694,0.12114607,49.92372,0.1,0.50945187,0.8049089,0.8806918,0.48045102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6005000,6005000,5502000,40.1540302,116.25952090000001,1.1152773e-09,-8.972417e-05,0.0013626785,0.0,0.0,0.0,4.304217e-09,-0.00028135022,0.015248233,0.0042912066,2.7755576e-17,-0.0,0.0,9.596089e-09,-0.0004683444,0.00555627,0.12118887,0.12114607,49.92372,0.10182977,0.57698774,0.7960449,0.88285935,0.45877147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6501000,5502000,40.1540302,116.25952090000001,4.045006e-09,-0.00020954933,0.007769768,0.0,0.0,0.0,1.1709476e-08,-0.00051906455,0.016524471,0.008676723,2.7755576e-17,-0.0,0.0,1.9198028e-08,-0.0006575491,0.0030864028,0.121212885,0.12114607,49.92372,0.1,0.47564447,0.78182995,0.6888961,0.43581355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5502000,40.1540302,116.25952090000001,-5.5983382e-06,-0.00034815693,0.01065638,0.0,0.0,0.0,-3.3025502e-05,-0.0007439877,0.015926441,0.006519966,2.7755576e-17,-0.0,0.0,-8.7532826e-05,-0.0007883501,0.003426522,-0.0041569886,-0.12538679,49.92372,0.1,0.49314564,0.77978027,0.56201607,0.41866064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5502000,40.1540302,116.25952090000001,-2.8530163e-05,-0.0005187644,0.0049798377,0.0,0.0,0.0,-7.213157e-05,-0.001028699,0.012209344,-0.003142996,2.7755576e-17,-0.0,0.0,-7.748509e-05,-0.0009881417,0.001002103,-0.0041613546,-0.12538679,49.92372,0.1,0.49599615,0.75802,0.56174845,0.39592144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5502000,40.1540302,116.25952090000001,-4.820831e-05,-0.0007071779,0.0064382814,0.0,0.0,0.0,-8.582729e-05,-0.0012792646,0.011676317,-0.0007450158,2.7755576e-17,-0.0,0.0,-5.2221912e-05,-0.0010400651,0.0024557114,-0.004163531,-0.12538679,49.92372,0.1,0.44388914,0.763241,0.586275,0.38261515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5502000,40.1540302,116.25952090000001,-5.206872e-05,-0.0008413409,0.0045873714,0.0,0.0,0.0,-6.879344e-05,-0.0013615481,0.009762658,-0.00300359,2.7755576e-17,-0.0,0.0,-1.6324186e-05,-0.000963029,0.0016197562,-0.004160117,-0.12538679,49.92372,0.10033028,0.49719858,0.74597293,0.6353203,0.36212596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9009000,9009000,5502000,40.1540302,116.25952090000001,-3.4540964e-05,-0.00082182087,0.0013965414,0.0,0.0,0.0,-2.709491e-05,-0.0012448423,0.0075890548,-0.0062070065,2.7755576e-17,-0.0,0.0,1.8634186e-05,-0.00084311626,0.0049322844,-0.004150919,-0.12538679,49.92372,0.1,0.44341958,0.7432292,0.54042286,0.34769148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5502000,40.1540302,116.25952090000001,-7.354835e-06,-0.0007267873,-0.0050104074,0.0,0.0,0.0,1.4545895e-05,-0.0011170016,0.004593462,-0.01064367,2.7755576e-17,-0.0,0.0,4.1248248e-05,-0.000791532,0.0039068977,-0.00413917,-0.12538679,49.92372,0.1,0.4754492,0.72390854,0.5015623,0.32843062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5502000,40.1540302,116.25952090000001,1.8203245e-05,-0.00067358837,-0.0055265864,0.0,0.0,0.0,4.697353e-05,-0.001077407,0.004061351,-0.006683208,2.7755576e-17,-0.0,0.0,5.3739535e-05,-0.0008007095,-0.0023934988,-0.0041301204,-0.12538679,49.92372,0.102048025,0.40853032,0.7208527,0.39635393,0.31523228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5502000,40.1540302,116.25952090000001,-0.022103505,0.015503815,-0.004382669,-6.688815e-06,0.00049622805,0.0,-0.04598305,0.029415114,0.0070815515,-0.010656501,-0.050036773,0.05096637,0.035003826,0.0026491191,-0.0051720906,-0.0016335397,-0.004159568,-0.12538679,49.92372,0.1,0.25843534,0.6191674,0.17856577,0.15838034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5502000,40.1540302,116.25952090000001,-0.005605159,0.009968616,0.009195323,-6.688815e-06,0.00049622805,0.0,0.005701061,0.0062118904,0.018413633,0.016198026,-0.050036773,0.05096637,0.035003826,0.027738517,-0.01204787,0.003968365,-0.0043426473,-0.12538679,49.92372,0.1,0.2107275,0.553689,0.1704077,0.12850554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5502000,40.1540302,116.25952090000001,-0.00040878577,0.00020934423,0.003836209,-6.688815e-06,0.00049622805,0.0,0.0074125496,-0.011646112,0.0142583335,-0.005482371,-0.050036773,0.05096637,0.035003826,0.011803874,-0.02125932,-0.00033061948,-0.0047662226,-0.12538679,49.92372,0.1,0.18943146,0.5024044,0.17608117,0.11442383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5502000,40.1540302,116.25952090000001,0.010402,-0.011614879,-0.07144874,-6.688815e-06,0.00049622805,0.0,0.025172124,-0.025928317,-0.025754575,-0.08717666,-0.050036773,0.05096637,0.035003826,0.02548726,-0.023108631,-0.0064475457,-0.005416266,-0.12538679,49.92372,0.114335164,0.17962795,0.46991208,0.17539963,0.10798726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5502000,40.1540302,116.25952090000001,0.029324736,-0.017301897,-0.06426464,-6.688815e-06,0.00049622805,0.0,0.04644566,-0.025871487,-0.021147098,-0.041684628,-0.050036773,0.05096637,0.035003826,0.033944026,-0.012213306,0.00022600095,-0.0059150704,-0.12538679,49.92372,0.1,0.17521518,0.44196066,0.16887572,0.105284154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5502000,40.1540302,116.25952090000001,0.03962512,-0.011246744,-0.09342684,-6.688815e-06,0.00049622805,0.0,0.048610136,-0.014423721,-0.035148323,-0.058983028,-0.050036773,0.05096637,0.035003826,0.024788812,-0.006216912,-0.0018667844,-0.005824487,-0.12538679,49.92372,0.1,0.17239887,0.4232209,0.1599848,0.10436876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5502000,40.1540302,116.25952090000001,0.06433698,-0.009494304,-0.124092266,-6.688815e-06,0.00049622805,0.0,0.07126328,-0.011173136,-0.047488336,-0.068030566,-0.050036773,0.05096637,0.035003826,0.038152702,-0.0047520795,-0.007936358,-0.0056389016,-0.12538679,49.92372,0.11026526,0.17983241,0.40891016,0.16558912,0.10670395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5502000,40.1540302,116.25952090000001,0.07098304,-0.0028674274,-0.15500872,-6.688815e-06,0.00049622805,0.0,0.063623615,-0.0027331554,-0.058807068,-0.07372744,-0.050036773,0.05096637,0.035003826,0.022942457,-0.00083194266,-0.0070514427,-0.0051926714,-0.12538679,49.92372,0.106040694,0.1772025,0.39678916,0.15848836,0.10613509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5502000,40.1540302,116.25952090000001,0.05914332,-0.018539073,-0.15349218,-6.688815e-06,0.00049622805,0.0,0.038772233,-0.017985472,-0.053728696,-0.03926234,-0.050036773,0.05096637,0.035003826,0.003952687,-0.0052685626,-0.0057712197,-0.0052927705,-0.12538679,49.92372,0.11722831,0.1758981,0.38490295,0.1554326,0.10541093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5502000,40.1540302,116.25952090000001,0.015416626,-0.024613472,-0.14690888,-6.688815e-06,0.00049622805,0.0,-0.011583501,-0.021255624,-0.04745641,-0.013333293,-0.050036773,0.05096637,0.035003826,-0.017754948,-0.009889517,-0.0051390375,-0.0052990434,-0.12538679,49.92372,0.124664076,0.17667538,0.37888026,0.1512311,0.10530731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5502000,40.1540302,116.25952090000001,-0.0053533977,-0.041009255,-0.1044843,-6.688815e-06,0.00049622805,0.0,-0.026835881,-0.035026267,-0.024878763,0.03686921,-0.050036773,0.05096637,0.035003826,-0.018989898,-0.014472612,-0.0018514692,-0.0055706473,-0.12538679,49.92372,0.10767417,0.17578089,0.37101924,0.14808194,0.10411804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5502000,40.1540302,116.25952090000001,-0.013999167,-0.033845372,-0.06845685,-6.688815e-06,0.00049622805,0.0,-0.031301174,-0.018705556,-0.006605234,0.06643746,-0.050036773,0.05096637,0.035003826,-0.019791167,0.00058654,0.0041984017,-0.0057619405,-0.12538679,49.92372,0.12770101,0.1749682,0.3645189,0.14500785,0.10271948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5502000,40.1540302,116.25952090000001,-0.028912324,-0.02274971,0.017205685,-6.688815e-06,0.00049622805,0.0,-0.0435443,-0.008731177,0.033108022,0.13539876,-0.050036773,0.05096637,0.035003826,-0.025360664,-0.00084153906,0.011520833,-0.0055180257,-0.12538679,49.92372,0.11633599,0.17355375,0.3604526,0.1414056,0.10113036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5502000,40.1540302,116.25952090000001,-0.034724697,-0.034747433,0.056269184,-6.688815e-06,0.00049622805,0.0,-0.042129155,-0.021337308,0.045837317,0.11224247,-0.050036773,0.05096637,0.035003826,-0.01896245,-0.006261327,0.009863824,-0.0055346736,-0.12538679,49.92372,0.1,0.1723295,0.35527775,0.13789599,0.09933562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5502000,40.1540302,116.25952090000001,-0.05523767,-0.017991427,0.06012746,-6.688815e-06,0.00049622805,0.0,-0.05879993,0.00076387334,0.04420845,0.06652311,-0.050036773,0.05096637,0.035003826,-0.028166652,0.008361176,0.008476897,-0.0054554953,-0.12538679,49.92372,0.1,0.17139108,0.35268116,0.13472733,0.09774987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5502000,40.1540302,116.25952090000001,-0.07065876,-0.014524819,0.030463213,-6.688815e-06,0.00049622805,0.0,-0.06541669,-0.0005582598,0.028298195,0.004955679,-0.050036773,0.05096637,0.035003826,-0.026569428,0.00093352643,0.004990399,-0.0051934985,-0.12538679,49.92372,0.1,0.1720438,0.34984285,0.13226941,0.096438475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5502000,40.1540302,116.25952090000001,-0.07677404,-0.012450355,0.013924801,-6.688815e-06,0.00049622805,0.0,-0.062487494,0.0023680003,0.021117894,-0.0071389815,-0.050036773,0.05096637,0.035003826,-0.022249937,0.0057316776,0.0062160194,-0.005114288,-0.12538679,49.92372,0.10577659,0.17130786,0.3484797,0.12847075,0.09496738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5502000,40.1540302,116.25952090000001,-0.0544889,-0.006851406,0.04921792,-6.688815e-06,0.00049622805,0.0,-0.03463653,0.0048855776,0.03479086,0.034843687,-0.050036773,0.05096637,0.035003826,-0.007897963,0.0026472395,0.0054445113,-0.004843085,-0.12538679,49.92372,0.1,0.17190012,0.34673607,0.12651144,0.09384192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5502000,40.1540302,116.25952090000001,-0.028690197,-0.006887157,0.02074713,-6.688815e-06,0.00049622805,0.0,-0.011333923,0.0042910506,0.018579919,-0.016511431,-0.050036773,0.05096637,0.035003826,-0.003769047,0.0049632634,-0.63190323,-0.0047045858,-0.12538679,49.92372,0.1,0.17016087,0.34532455,0.12402289,0.09243436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5502000,40.1540302,116.25952090000001,-0.004976015,-0.018576104,0.005205917,-6.688815e-06,0.00049622805,0.0,0.008418375,-0.0055982573,0.055591047,0.023315074,-0.050036773,0.05096637,0.035003826,0.013059848,0.011528825,-1.0236166,-0.004601775,-0.12538679,49.92372,0.102595516,0.17024297,0.34352222,0.14459436,0.091532044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5502000,40.1540302,116.25952090000001,-0.015400132,0.013349954,0.006717218,-6.688815e-06,0.00049622805,0.0,-0.027651597,0.046177026,0.048267685,0.023987938,-0.050036773,0.05096637,0.035003826,0.09008544,0.037639707,-5.6482854,-0.0038572697,-0.12538679,49.92372,0.106328875,0.1697482,0.34301028,0.17522417,0.09075446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5502000,40.1540302,116.25952090000001,-0.03992863,0.043029144,-0.15862216,-6.688815e-06,0.00049622805,0.0,-0.043024864,0.012297284,-0.5293132,-0.5842434,-0.050036773,0.05096637,0.035003826,0.015639015,-0.10703788,0.22305548,0.0006807266,-0.12538679,49.92372,0.27166826,0.16937609,0.34262013,0.17092793,0.090122685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21509000,21509000,5502000,40.1540302,116.25952090000001,-0.023580851,-0.032054227,-0.3902176,-6.688815e-06,0.00049622805,0.0,-0.014464153,-0.06244946,-0.33993936,-0.38132244,-0.050036773,0.05096637,0.035003826,-0.0413895,0.10007848,0.24832338,0.0022162264,-0.12538679,49.92372,0.5032637,0.16999106,0.3412707,0.15828009,0.08971795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5502000,40.1540302,116.25952090000001,-0.019646771,-0.09016057,-0.55930704,-6.688815e-06,0.00049622805,0.0,-0.028078038,-0.024334066,-0.2324147,-0.28191426,-0.050036773,0.05096637,0.035003826,-0.057600785,0.15046872,0.27303955,0.0010903983,-0.12538679,49.92372,0.67235315,0.17762142,0.34279448,0.1546423,0.090943195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5502000,40.1540302,116.25952090000001,-0.054065205,-0.10440833,-0.66617835,-6.688815e-06,0.00049622805,0.0,-0.041877218,0.03783067,-0.15689565,-0.19387287,-0.050036773,0.05096637,0.035003826,0.030656908,0.13401291,0.12314096,0.0004626182,-0.12538679,49.92372,0.77922446,0.17669056,0.3410988,0.14148918,0.09053008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5502000,40.1540302,116.25952090000001,-0.08822867,-0.043680735,-0.7238577,-6.688815e-06,0.00049622805,0.0,-0.02787214,0.079673484,-0.13439108,-0.14670344,-0.050036773,0.05096637,0.035003826,0.06582705,-0.044837616,0.031384636,0.00060818746,-0.12538679,49.92372,0.8369038,0.17550126,0.3410859,0.13083552,0.09030394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5502000,40.1540302,116.25952090000001,-0.12413918,-0.004711517,-0.74751586,-6.688815e-06,0.00049622805,0.0,-0.0071169967,0.04655969,-0.13484283,-0.110624865,-0.050036773,0.05096637,0.035003826,0.09788182,-0.074954964,-0.034489665,0.00043379018,-0.12538679,49.92372,0.86056197,0.17437972,0.3395949,0.1227862,0.09003181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5502000,40.1540302,116.25952090000001,-0.12811516,0.019228805,-0.7925904,-6.688815e-06,0.00049622805,0.0,0.027931249,0.018865598,-0.12267651,-0.095861815,-0.050036773,0.05096637,0.035003826,0.07101575,-0.07230298,0.0802767,0.00035168833,-0.12538679,49.92372,0.9056365,0.1733035,0.33823273,0.11694282,0.08982888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5502000,40.1540302,116.25952090000001,-0.08434533,0.017962212,-0.74730724,-6.688815e-06,0.00049622805,0.0,0.042041708,-4.0016967e-05,0.075562015,0.12804373,-0.050036773,0.05096637,0.035003826,-0.077439,0.00459706,-0.29324272,0.00031266213,-0.12538679,49.92372,0.86035335,0.17219913,0.3384806,0.11261934,0.0897747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5502000,40.1540302,116.25952090000001,-0.050161265,0.04245509,-0.7192762,-6.688815e-06,0.00049622805,0.0,0.010421241,0.00656006,0.008457176,0.047604267,-0.050036773,0.05096637,0.035003826,-0.10083367,-0.049032215,-0.107056454,0.00042834826,-0.12538679,49.92372,0.8323223,0.17115664,0.33723447,0.11056105,0.08962465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5502000,40.1540302,116.25952090000001,-0.05777999,0.04740178,-0.68430245,-6.688815e-06,0.00049622805,0.0,-0.029270682,-0.01850758,-0.047535732,0.008228996,-0.050036773,0.05096637,0.035003826,-0.0415726,-0.049790762,-0.12993439,0.00024381424,-0.12538679,49.92372,0.79734856,0.16886666,0.33666578,0.10922783,0.08924088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5502000,40.1540302,116.25952090000001,-0.07365226,0.016236125,-0.73022467,-6.688815e-06,0.00049622805,0.0,-0.0337438,-0.030696273,-0.035591353,-0.02323951,-0.050036773,0.05096637,0.035003826,-0.0076929494,0.03087122,0.13435817,8.1280996e-05,-0.12538679,49.92372,0.8432708,0.16772483,0.33514512,0.10948291,0.08900423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5502000,40.1540302,116.25952090000001,-0.11508544,-0.0034120278,-0.7382456,-6.688815e-06,0.00049622805,0.0,-0.04087571,-0.01557077,-0.0023910499,0.008002985,-0.050036773,0.05096637,0.035003826,0.06025062,0.040154386,-0.09017438,-6.146724e-05,-0.12538679,49.92372,0.8512917,0.16678321,0.3352565,0.10966497,0.08891413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5502000,40.1540302,116.25952090000001,-0.14257145,-0.019176938,-0.73687536,-6.688815e-06,0.00049622805,0.0,-0.0013646304,0.004048634,-0.03517797,-0.022382872,-0.050036773,0.05096637,0.035003826,0.08788307,0.04727581,0.06312783,-0.00020518637,-0.12538679,49.92372,0.84992146,0.16744882,0.3348924,0.110951036,0.08912677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5502000,40.1540302,116.25952090000001,-0.13336892,-0.044888467,-0.7485311,-6.688815e-06,0.00049622805,0.0,0.022446774,0.008367746,-0.015194385,-0.0070306137,-0.050036773,0.05096637,0.035003826,0.020977654,0.0761476,0.16930325,-7.592755e-05,-0.12538679,49.92372,0.8615772,0.16923407,0.33546463,0.11117359,0.089639984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5502000,40.1540302,116.25952090000001,-0.1276122,-0.058918685,-0.7458094,-6.688815e-06,0.00049622805,0.0,0.01179015,0.002168962,0.0114808865,0.01152372,-0.050036773,0.05096637,0.035003826,-0.0119619835,0.013998336,0.011248722,-0.00040089947,-0.12538679,49.92372,0.8588555,0.1679258,0.33554792,0.110619076,0.08939505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5502000,40.1540302,116.25952090000001,-0.13050571,-0.044960022,-0.7684651,-6.688815e-06,0.00049622805,0.0,0.0025528097,0.00814541,0.009076295,-0.011273574,-0.050036773,0.05096637,0.035003826,0.004011172,-0.0071259197,0.01483659,-0.00053522974,-0.12538679,49.92372,0.8815112,0.16669568,0.3356465,0.11015527,0.08914517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5502000,40.1540302,116.25952090000001,-0.11585187,-0.024143638,-0.79880166,-6.688815e-06,0.00049622805,0.0,0.011180597,0.010858917,0.008254187,-0.026075007,-0.050036773,0.05096637,0.035003826,-0.0098176915,-0.011650257,0.019422919,-0.00056000386,-0.12538679,49.92372,0.9118478,0.16709554,0.33518073,0.11039326,0.08919741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5502000,40.1540302,116.25952090000001,-0.10190711,0.01217618,-0.77141553,-6.688815e-06,0.00049622805,0.0,0.008503978,0.019126128,0.01004271,0.009160392,-0.050036773,0.05096637,0.035003826,-0.014058082,-0.036384847,-0.029105691,-0.00051181915,-0.12538679,49.92372,0.88446164,0.16640359,0.3357217,0.10975957,0.08908604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5502000,40.1540302,116.25952090000001,-0.086778976,0.025021676,-0.7732896,-6.688815e-06,0.00049622805,0.0,0.0065165637,0.0032365415,0.004777102,-0.00072316034,-0.050036773,0.05096637,0.035003826,-0.01719347,-0.014182293,0.009948387,-0.00032980513,-0.12538679,49.92372,0.88633573,0.16594791,0.33473632,0.10959387,0.08889651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5502000,40.1540302,116.25952090000001,-0.09418054,0.01423148,-0.7389901,-6.688815e-06,0.00049622805,0.0,-0.0012225714,-0.0037607714,0.0070481817,0.02861397,-0.050036773,0.05096637,0.035003826,0.008289231,0.014404175,-0.042560507,-0.00036850618,-0.12538679,49.92372,0.85203624,0.17152594,0.33632207,0.114126824,0.09024751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
