timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,0.0,0.0,0.0,-1.4902187e-06,-0.00020754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058921814,0.0,0.0,nan,0.0,0.0,2.0264182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-1.2526739e-05,-0.0003086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01865387,0.0,0.0,nan,0.0,0.0,5.0448813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-3.112255e-05,-0.0004928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042877197,0.0,0.0,nan,0.0,0.0,4.8079994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.61568e-05,-0.0005840411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010871887,0.0,0.0,nan,0.0,0.0,4.5482535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0,-2.7190648e-05,-0.0006222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628586,0.0,0.0,nan,0.0,0.0,4.5679975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-1.43083325e-05,-0.00060524844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,nan,0.0,0.0,3.7191436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-3.9911959e-07,-0.00059478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047035217,0.0,0.0,nan,0.0,0.0,5.27245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.12341632,0.00871505,-0.09991942,-0.01323266,0.005355163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007980347,0.0,0.0,nan,0.0,0.0,0.00068808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.027326921,0.0059179114,-0.018514857,0.0004414705,0.005428789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096149445,0.0,0.0,nan,0.0,0.0,0.0011553112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.03024572,-0.019996691,0.18526444,-0.004926536,-3.3263866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075531006,0.0,0.0,nan,0.0,0.0,0.0025881552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.011759993,0.025084881,-0.11546149,0.005072296,-0.0038541695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02537918,0.0,0.0,nan,0.0,0.0,0.0018696678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.0012446195,0.032598596,0.15295045,0.022407329,-0.0021501319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567261,0.0,0.0,nan,0.0,0.0,-0.0012708846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038974695,0.0012845695,0.054113053,0.028659899,-0.004755158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09311676,0.0,0.0,nan,0.0,0.0,-0.001307304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.026133582,-0.053341046,0.06866738,0.052308176,-0.009487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10209656,0.0,0.0,nan,0.0,0.0,-0.001929482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.012497146,0.07582433,0.117712654,0.052287124,-0.0038483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877777,0.0,0.0,nan,0.0,0.0,-0.00035982626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.120162115,-0.032426,0.032765813,0.044258803,-0.013572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11522293,0.0,0.0,nan,0.0,0.0,-0.00085912226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021682631,-0.03407865,-0.08255116,0.016500736,-0.024711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08040619,0.0,0.0,nan,0.0,0.0,0.00040004868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026710017,0.006523911,0.049330123,0.0074833236,-0.036280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420181,0.0,0.0,nan,0.0,0.0,0.0012208084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.043222204,-0.080429584,-0.18350518,-0.0010168111,-0.022179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044631958,0.0,0.0,nan,0.0,0.0,-0.0021589953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.019079145,0.058557115,-0.10377326,-0.018180503,-0.023248244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188324,0.0,0.0,nan,0.0,0.0,-0.00024033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019164847,0.04762721,-0.052984044,-0.0172913,-0.03456292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054244995,0.0,0.0,nan,0.0,0.0,0.0003780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.01617042,0.018948546,0.12862211,-0.043769144,-0.009217789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348419,0.0,0.0,nan,0.0,0.0,-0.0021173921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0033674724,0.032604076,0.15107901,-0.05456729,-0.021983467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044438848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021524675,-0.04390909,-0.07794845,-0.05465362,-0.009665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.070060596,0.03741964,0.0946691,-0.033755362,-0.015559431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056079865,0.0,0.0,nan,0.0,0.0,-0.0007768846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07811307,0.065360196,-0.0046721436,-0.023402,-0.0072041033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.011758162,-0.06711243,-0.030992001,-0.00761756,-0.020161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018005371,0.0,0.0,nan,0.0,0.0,-0.0007546521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.03214562,-0.0354262,0.18605457,-0.030090377,0.018900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020540948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.052751068,0.12594995,-0.019546777,-0.019563008,0.049466953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136368,0.0,0.0,nan,0.0,0.0,-0.0018290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21509000,21509000,-0.025071628,0.012002826,0.012395352,0.0041322913,0.023851402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073646545,0.0,0.0,nan,0.0,0.0,-0.0006034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.11302393,0.04657709,0.1272898,0.014808813,0.0072758496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039539337,0.0,0.0,nan,0.0,0.0,-0.0006876559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-0.0028863288,-0.086048886,-0.027841493,0.01118261,-0.021030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030052185,0.0,0.0,nan,0.0,0.0,-0.00034123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.03517934,0.05204598,0.08916396,0.01069133,-0.00630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106739044,0.0,0.0,nan,0.0,0.0,-0.00076520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,-0.0024271589,-0.010615386,-0.10000442,-0.01964239,-0.016407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029727936,0.0,0.0,nan,0.0,0.0,-0.00027957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.00599588,0.06502778,-0.09724187,-0.03307344,0.002312651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15138626,0.0,0.0,nan,0.0,0.0,-7.157255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.009985756,-0.03699676,0.11285658,-0.0054378957,-0.0036039762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06318283,0.0,0.0,nan,0.0,0.0,0.00046681106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.009848366,-0.07015976,-0.064523324,0.017210584,0.022892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039409637,0.0,0.0,nan,0.0,0.0,-0.000753279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.023167955,0.070632786,0.13344574,0.020315833,0.030286035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419281,0.0,0.0,nan,0.0,0.0,2.434678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.007901333,-0.026231466,0.13940169,0.031074584,0.025548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027233124,0.0,0.0,nan,0.0,0.0,0.0008377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08424219,0.06746289,-0.12282015,0.01428666,0.02181256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012363434,0.0,0.0,nan,0.0,0.0,0.0017979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.061239064,0.06688354,0.080226064,0.007557273,0.022621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03554535,0.0,0.0,nan,0.0,0.0,0.0017942681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.012414679,0.073378175,-0.1225424,-0.0035843253,-0.0091257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049224854,0.0,0.0,nan,0.0,0.0,0.004379194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.005219941,-0.05704329,0.11689782,-0.005261883,-0.029879969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008670807,0.0,0.0,nan,0.0,0.0,0.003552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.02863212,-0.07837793,0.1443505,-0.019532017,-0.031547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315735,0.0,0.0,nan,0.0,0.0,0.0028113385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.00074687414,-0.08371131,-0.08608362,-0.00734435,-0.035509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03068161,0.0,0.0,nan,0.0,0.0,0.0013125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.08791107,-0.08185586,0.008039786,-0.010059267,-0.015713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021251678,0.0,0.0,nan,0.0,0.0,-0.0012821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07502488,0.07775736,-0.09800247,-0.013348088,-0.026287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020267487,0.0,0.0,nan,0.0,0.0,-8.282659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.08649299,0.0036539016,0.062134743,-0.019447438,-0.027772669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032920837,0.0,0.0,nan,0.0,0.0,0.00023308463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.07641318,0.0034898976,-0.15908915,-0.00437735,-0.017024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027939,0.0,0.0,nan,0.0,0.0,-0.0019380788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.06206838,-0.052329455,0.024998616,-0.02546107,-0.0033702664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683899,0.0,0.0,nan,0.0,0.0,-0.0033610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.044354435,-0.013430089,0.18405843,-0.039230358,0.016589303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013999939,0.0,0.0,nan,0.0,0.0,-0.00421993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08968656,0.011140704,0.059760004,-0.019529063,0.0117411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014038086,0.0,0.0,nan,0.0,0.0,-0.0024895102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.010522676,-0.019456219,0.06930126,-0.01610754,0.019339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037361145,0.0,0.0,nan,0.0,0.0,-0.001976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.076617576,-0.042498186,-0.088862374,-0.020817343,0.0063969307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869339,0.0,0.0,nan,0.0,0.0,-0.00900086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.03970267,0.044378486,0.1921578,-0.0097822435,0.0120299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234787,0.0,0.0,nan,0.0,0.0,0.002312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07833759,-0.073287144,-0.07795578,-0.016498368,0.012079415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559021,0.0,0.0,nan,0.0,0.0,0.0005101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.010839371,-0.023598656,0.044822305,-0.013746321,0.020622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08546448,0.0,0.0,nan,0.0,0.0,-0.0004843669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.07844507,0.00235885,0.050203934,-0.0013314784,0.018871011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062145233,0.0,0.0,nan,0.0,0.0,-0.0006365441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.013940262,0.054225363,-0.041720197,-0.0040074233,0.023518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08597946,0.0,0.0,nan,0.0,0.0,-0.00056521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,-0.024624413,0.04851484,0.13376275,-0.009990253,-0.0026716758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016651964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.015315516,-0.005082527,0.14555128,0.0017559379,-0.016471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.033599194,-0.065668,0.13461414,0.013936866,-0.040421486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.058833387,-0.12232748,-0.022296352,-0.0067022517,-0.042420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06840691,-0.012077697,0.060672075,-0.01577814,-0.03804131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925842,0.0,0.0,nan,0.0,0.0,0.0016426351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07565074,0.030078504,0.01778622,-0.004893588,-0.050507337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122665405,0.0,0.0,nan,0.0,0.0,0.0019290391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
