timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3540000,3540000,6.628484e-13,-7.884128e-17,1.2238781e-23
3551000,3551000,6.628484e-13,-7.884128e-17,1.2238781e-23
3561000,3561000,6.628484e-13,-7.884128e-17,1.2238781e-23
3577000,3577000,6.628484e-13,-7.884128e-17,1.2238781e-23
3584000,3584000,6.628484e-13,-7.884128e-17,1.2238781e-23
3596000,3596000,6.628484e-13,-7.884128e-17,1.2238781e-23
3603000,3603000,6.628484e-13,-7.884128e-17,1.2238781e-23
3616000,3616000,6.628484e-13,-7.884128e-17,1.2238781e-23
3624000,3624000,6.628484e-13,-7.884128e-17,1.2238781e-23
3637000,3637000,6.628484e-13,-7.884128e-17,1.2238781e-23
3641000,3641000,6.628484e-13,-7.884128e-17,1.2238781e-23
3655000,3655000,6.628484e-13,-7.884128e-17,1.2238781e-23
3663000,3663000,1.437358e-12,-1.711186e-17,2.3652073e-23
3671000,3671000,1.437358e-12,-1.711186e-17,2.3652073e-23
3680000,3680000,1.437358e-12,-1.711186e-17,2.3652073e-23
3696000,3696000,1.437358e-12,-1.711186e-17,2.3652073e-23
3700000,3700000,1.437358e-12,-1.711186e-17,2.3652073e-23
3713000,3713000,1.437358e-12,-1.711186e-17,2.3652073e-23
3721000,3721000,1.437358e-12,-1.711186e-17,2.3652073e-23
3732000,3732000,1.437358e-12,-1.711186e-17,2.3652073e-23
3740000,3740000,1.437358e-12,-1.711186e-17,2.3652073e-23
3751000,3751000,1.437358e-12,-1.711186e-17,2.3652073e-23
3763000,3763000,1.437358e-12,-1.711186e-17,2.3652073e-23
3776000,3776000,1.437358e-12,-1.711186e-17,2.3652073e-23
3780000,3780000,1.437358e-12,-1.711186e-17,2.3652073e-23
3792000,3792000,1.437358e-12,-1.711186e-17,2.3652073e-23
3800000,3800000,1.437358e-12,-1.711186e-17,2.3652073e-23
3812000,3812000,1.437358e-12,-1.711186e-17,2.3652073e-23
3820000,3820000,1.437358e-12,-1.711186e-17,2.3652073e-23
3833000,3833000,1.437358e-12,-1.711186e-17,2.3652073e-23
3841000,3841000,1.437358e-12,-1.711186e-17,2.3652073e-23
3854000,3854000,1.437358e-12,-1.711186e-17,2.3652073e-23
3864000,3864000,1.437358e-12,-1.711186e-17,2.3652073e-23
3875000,3875000,1.437358e-12,-1.711186e-17,2.3652073e-23
3880000,3880000,1.437358e-12,-1.711186e-17,2.3652073e-23
3896000,3896000,1.437358e-12,-1.711186e-17,2.3652073e-23
3909000,3909000,1.437358e-12,-1.711186e-17,2.3652073e-23
3913000,3913000,1.437358e-12,-1.711186e-17,2.3652073e-23
3921000,3921000,2.1270798e-12,8.8989406e-18,3.342575e-23
3933000,3933000,2.1270798e-12,8.8989406e-18,3.342575e-23
3940000,3940000,2.1270798e-12,8.8989406e-18,3.342575e-23
3957000,3957000,2.1270798e-12,8.8989406e-18,3.342575e-23
3964000,3964000,2.1270798e-12,8.8989406e-18,3.342575e-23
3972000,3972000,2.1270798e-12,8.8989406e-18,3.342575e-23
3981000,3981000,2.1270798e-12,8.8989406e-18,3.342575e-23
3997000,3997000,2.1270798e-12,8.8989406e-18,3.342575e-23
4004000,4004000,2.1270798e-12,8.8989406e-18,3.342575e-23
4016000,4016000,2.1270798e-12,8.8989406e-18,3.342575e-23
4020000,4020000,2.1270798e-12,8.8989406e-18,3.342575e-23
4031000,4031000,2.1270798e-12,8.8989406e-18,3.342575e-23
4040000,4040000,2.1270798e-12,8.8989406e-18,3.342575e-23
4052000,4052000,2.1270798e-12,8.8989406e-18,3.342575e-23
4060000,4060000,2.1270798e-12,8.8989406e-18,3.342575e-23
4073000,4073000,2.1270798e-12,8.8989406e-18,3.342575e-23
4081000,4081000,2.1270798e-12,8.8989406e-18,3.342575e-23
4092000,4092000,2.1270798e-12,8.8989406e-18,3.342575e-23
4100000,4100000,2.1270798e-12,8.8989406e-18,3.342575e-23
4112000,4112000,2.1270798e-12,8.8989406e-18,3.342575e-23
4120000,4120000,2.1270798e-12,8.8989406e-18,3.342575e-23
4136000,4136000,2.1270798e-12,8.8989406e-18,3.342575e-23
4143000,4143000,2.1270798e-12,8.8989406e-18,3.342575e-23
4153000,4153000,2.1270798e-12,8.8989406e-18,3.342575e-23
4160000,4160000,2.1270798e-12,8.8989406e-18,3.342575e-23
4172000,4172000,2.1270798e-12,8.8989406e-18,3.342575e-23
4180000,4180000,2.1270798e-12,8.8989406e-18,3.342575e-23
4196000,4196000,2.1270798e-12,8.8989406e-18,3.342575e-23
4204000,4204000,2.1270798e-12,8.8989406e-18,3.342575e-23
4216000,4216000,2.1270798e-12,8.8989406e-18,3.342575e-23
4220000,4220000,2.1270798e-12,8.8989406e-18,3.342575e-23
4236000,4236000,2.1270798e-12,8.8989406e-18,3.342575e-23
4241000,4241000,2.1270798e-12,8.8989406e-18,3.342575e-23
4285000,4285000,2.1270798e-12,8.8989406e-18,3.342575e-23
4289000,4289000,2.1270798e-12,8.8989406e-18,3.342575e-23
4297000,4297000,2.1270798e-12,8.8989406e-18,3.342575e-23
4309000,4309000,2.1270798e-12,8.8989406e-18,3.342575e-23
4316000,4316000,2.1270798e-12,8.8989406e-18,3.342575e-23
4325000,4325000,2.1270798e-12,8.8989406e-18,3.342575e-23
4336000,4336000,2.1270798e-12,8.8989406e-18,3.342575e-23
4349000,4349000,2.1270798e-12,8.8989406e-18,3.342575e-23
4356000,4356000,2.1270798e-12,8.8989406e-18,3.342575e-23
4368000,4368000,2.1270798e-12,8.8989406e-18,3.342575e-23
4379000,4379000,2.1270798e-12,8.8989406e-18,3.342575e-23
4387000,4387000,2.1270798e-12,8.8989406e-18,3.342575e-23
4395000,4395000,2.1270798e-12,8.8989406e-18,3.342575e-23
4407000,4407000,2.1270798e-12,8.8989406e-18,3.342575e-23
4416000,4416000,2.1270798e-12,8.8989406e-18,3.342575e-23
4431000,4431000,2.1270798e-12,8.8989406e-18,3.342575e-23
4436000,4436000,2.1270798e-12,8.8989406e-18,3.342575e-23
4452000,4452000,2.1270798e-12,8.8989406e-18,3.342575e-23
4456000,4456000,2.1270798e-12,8.8989406e-18,3.342575e-23
4468000,4468000,2.1270798e-12,8.8989406e-18,3.342575e-23
4476000,4476000,2.1270798e-12,8.8989406e-18,3.342575e-23
4488000,4488000,2.1270798e-12,8.8989406e-18,3.342575e-23
4495000,4495000,2.1270798e-12,8.8989406e-18,3.342575e-23
4508000,4508000,2.1270798e-12,8.8989406e-18,3.342575e-23
4516000,4516000,2.1270798e-12,8.8989406e-18,3.342575e-23
4529000,4529000,2.1270798e-12,8.8989406e-18,3.342575e-23
4536000,4536000,2.1270798e-12,8.8989406e-18,3.342575e-23
4547000,4547000,2.1270798e-12,8.8989406e-18,3.342575e-23
4556000,4556000,2.1270798e-12,8.8989406e-18,3.342575e-23
4569000,4569000,2.1270798e-12,8.8989406e-18,3.342575e-23
4575000,4575000,2.1270798e-12,8.8989406e-18,3.342575e-23
4588000,4588000,2.1270798e-12,8.8989406e-18,3.342575e-23
4596000,4596000,2.1270798e-12,8.8989406e-18,3.342575e-23
4608000,4608000,2.1270798e-12,8.8989406e-18,3.342575e-23
4616000,4616000,2.1270798e-12,8.8989406e-18,3.342575e-23
4628000,4628000,2.1270798e-12,8.8989406e-18,3.342575e-23
4635000,4635000,2.1270798e-12,8.8989406e-18,3.342575e-23
4649000,4649000,2.1270798e-12,8.8989406e-18,3.342575e-23
4655000,4655000,2.1270798e-12,8.8989406e-18,3.342575e-23
4668000,4668000,2.1270798e-12,8.8989406e-18,3.342575e-23
4676000,4676000,2.1270798e-12,8.8989406e-18,3.342575e-23
4688000,4688000,2.1270798e-12,8.8989406e-18,3.342575e-23
4695000,4695000,2.1270798e-12,8.8989406e-18,3.342575e-23
4708000,4708000,2.1270798e-12,8.8989406e-18,3.342575e-23
4716000,4716000,2.1270798e-12,8.8989406e-18,3.342575e-23
4728000,4728000,2.1270798e-12,8.8989406e-18,3.342575e-23
4736000,4736000,2.1270798e-12,8.8989406e-18,3.342575e-23
4745000,4745000,2.1270798e-12,8.8989406e-18,3.342575e-23
4757000,4757000,2.1270798e-12,8.8989406e-18,3.342575e-23
4767000,4767000,2.1270798e-12,8.8989406e-18,3.342575e-23
4775000,4775000,2.1270798e-12,8.8989406e-18,3.342575e-23
4792000,4792000,2.1270798e-12,8.8989406e-18,3.342575e-23
4796000,4796000,2.1270798e-12,8.8989406e-18,3.342575e-23
4809000,4809000,2.1270798e-12,8.8989406e-18,3.342575e-23
4817000,4817000,2.1270798e-12,8.8989406e-18,3.342575e-23
4825000,4825000,2.1270798e-12,8.8989406e-18,3.342575e-23
4836000,4836000,2.1270798e-12,8.8989406e-18,3.342575e-23
4849000,4849000,2.1270798e-12,8.8989406e-18,3.342575e-23
4860000,4860000,2.1270798e-12,8.8989406e-18,3.342575e-23
4865000,4865000,2.1270798e-12,8.8989406e-18,3.342575e-23
4876000,4876000,2.1270798e-12,8.8989406e-18,3.342575e-23
4889000,4889000,2.1270798e-12,8.8989406e-18,3.342575e-23
4896000,4896000,2.1270798e-12,8.8989406e-18,3.342575e-23
4905000,4905000,2.1270798e-12,8.8989406e-18,3.342575e-23
4915000,4915000,2.1270798e-12,8.8989406e-18,3.342575e-23
4928000,4928000,2.1270798e-12,8.8989406e-18,3.342575e-23
4935000,4935000,2.1270798e-12,8.8989406e-18,3.342575e-23
4945000,4945000,2.1270798e-12,8.8989406e-18,3.342575e-23
4957000,4957000,2.1270798e-12,8.8989406e-18,3.342575e-23
4967000,4967000,2.1270798e-12,8.8989406e-18,3.342575e-23
4975000,4975000,2.1270798e-12,8.8989406e-18,3.342575e-23
4991000,4991000,2.1270798e-12,8.8989406e-18,3.342575e-23
5000000,5000000,2.1270798e-12,8.8989406e-18,3.342575e-23
5011000,5011000,2.1270798e-12,8.8989406e-18,3.342575e-23
5016000,5016000,2.1270798e-12,8.8989406e-18,3.342575e-23
5029000,5029000,2.1270798e-12,8.8989406e-18,3.342575e-23
5039000,5039000,2.1270798e-12,8.8989406e-18,3.342575e-23
5048000,5048000,2.1270798e-12,8.8989406e-18,3.342575e-23
5059000,5059000,2.1270798e-12,8.8989406e-18,3.342575e-23
5067000,5067000,2.1270798e-12,8.8989406e-18,3.342575e-23
5075000,5075000,2.1270798e-12,8.8989406e-18,3.342575e-23
5089000,5089000,2.1270798e-12,8.8989406e-18,3.342575e-23
5096000,5096000,2.1270798e-12,8.8989406e-18,3.342575e-23
5105000,5105000,2.1270798e-12,8.8989406e-18,3.342575e-23
5120000,5120000,2.1270798e-12,8.8989406e-18,3.342575e-23
5127000,5127000,2.1270798e-12,8.8989406e-18,3.342575e-23
5135000,5135000,2.1270798e-12,8.8989406e-18,3.342575e-23
5148000,5148000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5160000,5160000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5164000,5164000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5176000,5176000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5187000,5187000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5195000,5195000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5208000,5208000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5221000,5221000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5228000,5228000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5237000,5237000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5248000,5248000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5256000,5256000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5267000,5267000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5276000,5276000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5291000,5291000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5303000,5303000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5308000,5308000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5317000,5317000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5329000,5329000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5336000,5336000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5346000,5346000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5356000,5356000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5367000,5367000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5376000,5376000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5389000,5389000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5401000,5401000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5413000,5413000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5425000,5425000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5429000,5429000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5436000,5436000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5445000,5445000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5456000,5456000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5467000,5467000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5480000,5480000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5485000,5485000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5497000,5497000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5508000,5508000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5516000,5516000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5525000,5525000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5535000,5535000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5547000,5547000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5555000,5555000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5565000,5565000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5576000,5576000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5588000,5588000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5597000,5597000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5607000,5607000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5616000,5616000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5625000,5625000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5636000,5636000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5649000,5649000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
5659000,5659000,1.8119264e-10,-2.1838606e-11,-1.1907322e-18
