timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,15000000,0.101876885,0.10187696,0.21381165,0.2653635,0.26536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3937645,0.0,0.0,nan,0.0,0.0,0.09079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1013313,0.1013314,0.21349251,0.26505196,0.26505193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387778,0.0,0.0,nan,0.0,0.0,0.09076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10103008,0.10103017,0.21335591,0.265233,0.26523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384186,0.0,0.0,nan,0.0,0.0,0.09073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10032267,0.100322746,0.21296653,0.2649559,0.2649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380319,0.0,0.0,nan,0.0,0.0,0.090714715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.100001566,0.10000162,0.21266611,0.26487434,0.26487434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37772,0.0,0.0,nan,0.0,0.0,0.09069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.099773586,0.09977363,0.21234514,0.26484588,0.26484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374268,0.0,0.0,nan,0.0,0.0,0.09066785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09938108,0.09938113,0.2120727,0.26496235,0.26496235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373754,0.0,0.0,nan,0.0,0.0,0.090648994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09890351,0.09890353,0.21181321,0.26498425,0.26498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372007,0.0,0.0,nan,0.0,0.0,0.09062749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09862175,0.098621756,0.21158522,0.26510835,0.26510838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371513,0.0,0.0,nan,0.0,0.0,0.09060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09833282,0.09833284,0.21133965,0.26493457,0.26493457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369773,0.0,0.0,nan,0.0,0.0,0.09058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.100932695,0.10093274,0.21115574,0.26493976,0.26493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369224,0.0,0.0,nan,0.0,0.0,0.09057158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.107802264,0.107802495,0.2110394,0.26497275,0.26497275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368141,0.0,0.0,nan,0.0,0.0,0.09055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.107459635,0.1074589,0.210928,0.26506138,0.26506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368344,0.0,0.0,nan,0.0,0.0,0.09053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10465685,0.10465608,0.2108479,0.26517484,0.26517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368097,0.0,0.0,nan,0.0,0.0,0.090522245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10257796,0.102577046,0.21082845,0.26523995,0.26523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367266,0.0,0.0,nan,0.0,0.0,0.09050862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.100574024,0.10057038,0.21078554,0.26528597,0.26528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367149,0.0,0.0,nan,0.0,0.0,0.09049553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09898291,0.098980166,0.21071686,0.26513228,0.26513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366098,0.0,0.0,nan,0.0,0.0,0.090481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09786911,0.09787031,0.21069182,0.26499224,0.26499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365433,0.0,0.0,nan,0.0,0.0,0.09046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09713392,0.09713614,0.21066149,0.26487368,0.26487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365221,0.0,0.0,nan,0.0,0.0,0.090453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0965982,0.09659866,0.21068694,0.2648315,0.26483157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365054,0.0,0.0,nan,0.0,0.0,0.09044313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.096330084,0.09632907,0.21065797,0.2646651,0.2646652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364545,0.0,0.0,nan,0.0,0.0,0.09043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09624543,0.096244514,0.21060534,0.2644191,0.2644191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36352,0.0,0.0,nan,0.0,0.0,0.09042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0963005,0.096299976,0.2106032,0.26435965,0.26435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.090410076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096319206,0.096319325,0.21058896,0.26420245,0.26420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.090399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09652619,0.09652631,0.21067056,0.26445168,0.26445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09655841,0.096558705,0.21073312,0.2646502,0.2646502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.0903829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09648075,0.09648038,0.21068713,0.2644165,0.26441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09037449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09658256,0.09658223,0.21073186,0.2645781,0.2645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09036702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09662642,0.09662636,0.21076584,0.2646519,0.2646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09661355,0.09661363,0.21075977,0.26465455,0.26465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.09035211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096570276,0.09657034,0.21075489,0.2646713,0.2646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364374,0.0,0.0,nan,0.0,0.0,0.09034598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09650664,0.096506774,0.2107082,0.26446834,0.26446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.090339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.09650756,0.096507736,0.21072021,0.26455212,0.26455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09647302,0.096473165,0.2107918,0.2648179,0.26481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363823,0.0,0.0,nan,0.0,0.0,0.09032622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09628752,0.09628748,0.2107299,0.26454908,0.2645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364125,0.0,0.0,nan,0.0,0.0,0.09032031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09622693,0.096226774,0.21076131,0.26467443,0.26467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.09031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096129045,0.09612909,0.21070631,0.26443294,0.26443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.09030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09605905,0.09605923,0.21074522,0.26458004,0.26458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0958649,0.09586508,0.21071106,0.2644477,0.26444772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362251,0.0,0.0,nan,0.0,0.0,0.090298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09600419,0.09600385,0.2107293,0.2645056,0.26450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09637661,0.09637671,0.21077542,0.264682,0.26468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363913,0.0,0.0,nan,0.0,0.0,0.09028892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.09607397,0.09607405,0.21078175,0.26464635,0.26464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363218,0.0,0.0,nan,0.0,0.0,0.09028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09601718,0.09601725,0.21073721,0.2645163,0.26451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.09028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09684246,0.09684257,0.21072215,0.26441544,0.26441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09027641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09797527,0.09797541,0.2107237,0.26450348,0.2645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0987043,0.09870444,0.21073593,0.2646699,0.2646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.090268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09848304,0.098483115,0.21072033,0.26463693,0.26463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362297,0.0,0.0,nan,0.0,0.0,0.090264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.098281465,0.098281525,0.21073069,0.2647449,0.2647449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.090261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.097915545,0.09791559,0.21071413,0.26476792,0.26476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
