timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11281000,11281000,1310988,0.00045589384,0.00023962346,0.000115928626,0.34906584,4.2949043e-07,4.294813e-07,8.5388416e-07,1310988,0.0,0.0,0.009851451,0.4,0.00040047395,0.00040047395,2.8026005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11380000,11380000,1310988,0.00046520378,0.00030826035,0.0001400663,0.34906584,4.0731507e-07,4.0730754e-07,8.393864e-07,1310988,0.0,0.0,0.011826877,0.4,0.00040225947,0.00040225947,2.760908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11488000,11488000,1310988,0.0003623648,0.00044356848,0.00016317492,0.34906584,3.8346258e-07,3.8345644e-07,8.20706e-07,1310988,0.0,0.0,0.013677487,0.4,0.0004020195,0.0004020195,2.7064754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11593000,11593000,1310988,0.00040537576,0.00054999423,0.0001830207,0.34906584,3.574404e-07,3.5743557e-07,7.932573e-07,1310988,0.0,0.0,0.015417012,0.4,0.00039953092,0.00039953092,2.637777e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11683000,11683000,1310988,0.0005645049,0.0006337048,0.0002013769,0.34906584,3.3667115e-07,3.3666728e-07,7.7595234e-07,1310988,0.0,0.0,0.017268933,0.4,0.00039966384,0.00039966384,2.6013518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11882000,11882000,1310988,0.00030356474,0.00049938774,0.00025552412,0.34906584,2.9654882e-07,2.9654632e-07,7.345681e-07,1310988,0.0,0.0,0.015757423,0.4,0.0003982277,0.0003982277,2.4910125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11989000,1310988,0.0004004546,0.0005501821,0.00026954914,0.34906584,2.7895297e-07,2.7895092e-07,7.1348245e-07,1310988,0.0,0.0,0.01437881,0.4,0.00039821467,0.00039821467,2.4406025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12085000,12085000,1310988,0.0006575517,0.00066763826,0.00028617674,0.34906584,2.635135e-07,2.635118e-07,6.9867696e-07,1310988,0.0,0.0,0.01303006,0.4,0.0003991816,0.0003991816,2.3964441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12495000,12495000,1310988,5.611704e-05,0.0006748576,0.0003166649,0.34906584,2.0841752e-07,2.0841651e-07,6.1655265e-07,1310988,0.0,0.0,0.015330574,0.4,0.00039485836,0.00039485836,2.1739123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310988,-8.4707615e-05,0.00044613748,0.00028875793,0.34906584,1.7009113e-07,1.7009017e-07,5.515485e-07,1310988,0.0,0.0,0.017095113,0.4,0.0003965693,0.0003965693,1.988954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13101000,13101000,1310988,-8.887864e-05,0.0006554509,0.00027210734,0.34906584,1.5639034e-07,1.5638936e-07,5.319925e-07,1310988,0.0,0.0,0.018177923,0.4,0.00040186773,0.00040186773,1.9216717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1310988,-0.00036107117,0.00053544866,0.00022391918,0.34906584,1.2981299e-07,1.2981185e-07,4.771375e-07,1310988,0.0,0.0,0.020008612,0.4,0.00040331332,0.00040331332,1.734257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310988,-0.000327866,0.0003284242,0.00016966455,0.34906584,1.1770678e-07,1.177056e-07,4.4585497e-07,1310988,0.0,0.0,0.018432215,0.4,0.0004012181,0.0004012181,1.6328426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1310988,-1.2472067e-05,0.00025488512,0.00013771787,0.34906584,1.0730045e-07,1.0729921e-07,4.2208492e-07,1310988,0.0,0.0,0.020795375,0.4,0.00040177986,0.00040177986,1.545037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14019000,14019000,1310988,0.0001468128,0.00028833258,0.00013548393,0.34906584,1.0257693e-07,1.0257568e-07,4.1187332e-07,1310988,0.0,0.0,0.019429773,0.4,0.00040199462,0.00040199462,1.5050384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310988,0.00029687482,0.000330754,0.00013819376,0.34906584,9.6738134e-08,9.673688e-08,3.9663954e-07,1310988,0.0,0.0,0.016827941,0.4,0.00039691426,0.00039691426,1.4444405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14520000,1310988,-0.00016570481,-0.0005940458,0.00014256962,0.34906584,7.974064e-08,7.973942e-08,3.5047032e-07,1310988,0.0,0.0,0.01725483,0.4,0.00039426846,0.00039426846,1.2793976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1310988,0.00010555436,-0.00059507263,0.00013730378,0.34906584,7.325799e-08,7.3256835e-08,3.3544012e-07,1310988,0.0,0.0,0.01600371,0.4,0.00039878197,0.00039878197,1.2198175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1310988,9.96805e-06,-0.00067980343,0.00015280937,0.34906584,6.777794e-08,6.777682e-08,3.227245e-07,1310988,0.0,0.0,0.01413718,0.4,0.0004054278,0.0004054278,1.16793935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15023000,15023000,1310988,7.545562e-05,-0.00069226115,0.00015455132,0.34906584,6.459775e-08,6.4596655e-08,3.1451927e-07,1310988,0.0,0.0,0.012012638,0.4,0.00040491848,0.00040491848,1.1320675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1310988,0.00016363863,-0.0006816393,0.00015984321,0.34906584,6.157466e-08,6.157359e-08,3.047134e-07,1310988,0.0,0.0,0.00965353,0.4,0.00040443803,0.00040443803,1.0974442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1310988,0.00017882502,-0.0005247537,0.00019047596,0.34906584,5.0511687e-08,5.051067e-08,2.7038362e-07,1310988,0.0,0.0,0.011005278,0.4,0.00039979213,0.00039979213,9.644621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15624000,15624000,1310988,7.212536e-05,-0.0005641237,0.00019942674,0.34906584,4.80802e-08,4.8079183e-08,2.6200692e-07,1310988,0.0,0.0,0.00986837,0.4,0.00039906043,0.00039906043,9.348519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15735000,1310988,-3.4631044e-05,-0.00061685796,0.00020515591,0.34906584,4.6359695e-08,4.635867e-08,2.5864284e-07,1310988,0.0,0.0,0.008493103,0.4,0.0004033726,0.0004033726,9.175298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15831000,15831000,1310988,-0.00016927125,-0.00056695216,0.00020441324,0.34906584,4.4165244e-08,4.4164214e-08,2.5202644e-07,1310988,0.0,0.0,0.0064904634,0.4,0.0004024312,0.0004024312,8.901199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310988,-0.00028459754,-0.00050437136,0.00019451934,0.34906584,4.188945e-08,4.1888416e-08,2.419572e-07,1310988,0.0,0.0,0.00447415,0.4,0.00040015808,0.00040015808,8.587652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16035000,16035000,1310988,-0.00027454653,-0.00051942945,0.00018425888,0.34906584,4.009879e-08,4.009774e-08,2.371084e-07,1310988,0.0,0.0,0.0032088747,0.4,0.00040132075,0.00040132075,8.375915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16140000,16140000,1310988,-0.0002386044,-0.0005432795,0.00017452966,0.34906584,3.8431246e-08,3.843018e-08,2.3248549e-07,1310988,0.0,0.0,0.0021465993,0.4,0.00040269902,0.00040269902,8.166604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310988,-0.00017873166,-0.0005947894,0.00016273579,0.34906584,3.6504634e-08,3.650356e-08,2.246607e-07,1310988,0.0,0.0,0.00061645143,0.4,0.0004005062,0.0004005062,7.893697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16337000,1310988,-0.00012809786,-0.00063916354,0.00015678692,0.34906584,3.4914116e-08,3.4913032e-08,2.1979889e-07,1310988,0.0,0.0,-0.0008814278,0.4,0.00040088926,0.00040088926,7.680754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1310988,-1.8648851e-06,-0.00056665746,0.00014817853,0.34906584,3.149515e-08,3.1494057e-08,2.0500543e-07,1310988,0.0,0.0,-0.00263336,0.4,0.0003956945,0.0003956945,7.169891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16647000,16647000,1310988,-2.1889064e-05,-0.00050156907,0.0001506957,0.34906584,3.038247e-08,3.0381354e-08,2.0111341e-07,1310988,0.0,0.0,-0.0013574964,0.4,0.0003991667,0.0003991667,7.035565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1310988,-5.0691207e-05,-0.0004267193,0.00015044678,0.34906584,2.9014847e-08,2.901372e-08,1.9636353e-07,1310988,0.0,0.0,0.00013716285,0.4,0.00039849684,0.00039849684,6.833799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17456000,17456000,1310988,-0.00027682842,-0.0005675018,0.000121871824,0.34906584,2.1178078e-08,2.1177037e-08,1.6232306e-07,1310988,0.0,0.0,0.0015132569,0.4,0.00039183683,0.00039183683,5.593164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17569000,17569000,1310988,-0.0002545975,-0.0005678106,0.000112591304,0.34906584,2.0470097e-08,2.0469065e-08,1.5914574e-07,1310988,0.0,0.0,0.0025179186,0.4,0.0003944284,0.0003944284,5.48444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17851000,17851000,1310988,-0.00012041687,-0.00049590494,9.5204836e-05,0.34906584,1.8227501e-08,1.8226505e-08,1.491217e-07,1310988,0.0,0.0,0.003996081,0.4,0.00039548747,0.00039548747,5.1076004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310988,-9.7016724e-05,-0.0004936389,9.303124e-05,0.34906584,1.7603723e-08,1.7602735e-08,1.4666449e-07,1310988,0.0,0.0,0.0051231086,0.4,0.00039705815,0.00039705815,5.003534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1310988,-0.00024855178,-0.00037959949,7.911105e-05,0.34906584,1.486955e-08,1.4868625e-08,1.3251497e-07,1310988,0.0,0.0,0.0037509454,0.4,0.00040318415,0.00040318415,5.0398016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18668000,1310988,-0.00021094483,-0.00028614112,6.199724e-05,0.34906584,1.3786768e-08,1.3785888e-08,1.2545478e-07,1310988,0.0,0.0,0.0026286605,0.4,0.00040106685,0.00040106685,5.013335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19072000,19072000,1310988,-0.00012473347,-0.000105506835,4.5423385e-05,0.34906584,1.2206136e-08,1.2205343e-08,1.1582381e-07,1310988,0.0,0.0,0.004328116,0.4,0.00040591953,0.00040591953,5.0739936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19275000,19275000,1310988,-0.00016899951,-7.520131e-05,3.788331e-05,0.34906584,1.1333116e-08,1.1332388e-08,1.0974503e-07,1310988,0.0,0.0,0.0061767423,0.4,0.00040140498,0.00040140498,5.0175618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19873000,1310988,-7.2775976e-05,4.773278e-05,2.4655968e-05,0.34906584,9.434708e-09,9.43414e-09,9.657433e-08,1310988,-0.0062237172,-0.0043319156,0.0063988264,0.4,0.00039124282,0.00039124282,4.9804567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19975000,19975000,1310988,-0.00010692795,5.415913e-05,2.3385233e-05,0.34906584,9.265641e-09,9.265092e-09,9.5523355e-08,1310988,-0.007498306,-0.011584055,0.006272953,0.4,0.0003824447,0.00038244473,5.01667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20077000,1310988,-0.00013248403,1.9004709e-05,2.0259597e-05,0.34906584,9.003169e-09,9.002649e-09,9.281633e-08,1310988,0.0031157504,-0.018992703,0.005904254,0.4,0.0003627291,0.00036272916,4.986088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310988,-0.00015898157,-1.1089027e-05,1.6478796e-05,0.34906584,8.83743e-09,8.836932e-09,9.075164e-08,1310988,0.015156949,-0.029028581,0.00662155,0.4,0.00033947965,0.00033947968,4.9858268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20283000,20283000,1310988,-0.00018392665,-3.2468823e-05,1.2541222e-05,0.34906584,8.71678e-09,8.716299e-09,8.9234796e-08,1310988,0.025894133,-0.040699814,0.0062120752,0.4,0.0003137109,0.00031371086,4.990802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1310988,-0.00019713228,-4.3181222e-05,6.63658e-06,0.34906584,8.639374e-09,8.6389065e-09,8.744249e-08,1310988,0.032994922,-0.048424415,0.0067099296,0.4,0.0002879125,0.00028791223,5.0003346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310988,-0.00020243946,-4.779112e-05,-2.693381e-07,0.34906584,8.526286e-09,8.525829e-09,8.504623e-08,1310988,0.037726663,-0.05362347,0.0077575296,0.4,0.0002593922,0.00025939144,4.971555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20581000,20581000,1310988,-0.0002047246,-4.356907e-05,-7.4269933e-06,0.34906584,8.562767e-09,8.562308e-09,8.433576e-08,1310988,0.036290705,-0.056281123,0.008921499,0.4,0.00023556943,0.00023556793,5.0169356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20691000,20691000,1310988,-0.00020369403,-3.6375073e-05,-1.43940515e-05,0.34906584,8.598429e-09,8.597969e-09,8.3489425e-08,1310988,0.03154871,-0.056559414,0.009186008,0.4,0.00021353389,0.00021353182,5.053994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20791000,20791000,1310988,-0.00019374589,-2.6847927e-05,-2.7480992e-05,0.34906584,8.504257e-09,8.503806e-09,8.060789e-08,1310988,0.021815658,-0.04997421,0.010042159,0.4,0.00019035794,0.00019035603,5.0082126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1310988,-0.00018761867,-1.8947287e-05,-3.4841007e-05,0.34906584,8.555823e-09,8.55537e-09,7.9807876e-08,1310988,0.011627149,-0.043377914,0.011073101,0.4,0.00017323265,0.00017323154,5.0446633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20991000,20991000,1310988,-0.0001757008,-1.40691245e-05,-4.1033214e-05,0.34906584,8.526973e-09,8.526524e-09,7.824155e-08,1310988,0.005048217,-0.027744746,0.010942594,0.4,0.0001570047,0.00015700472,5.03131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1310988,-0.00016673708,-1.1544798e-05,-4.5792993e-05,0.34906584,8.537906e-09,8.537462e-09,7.703876e-08,1310988,0.0013921275,-0.01047306,0.010181941,0.4,0.00014364177,0.00014364274,5.0392982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21192000,21192000,1310988,-0.00016267262,-1.0003656e-05,-4.908872e-05,0.34906584,8.513454e-09,8.513014e-09,7.552228e-08,1310988,-0.0012780424,-0.0024561924,0.009868425,0.4,0.00013147756,0.00013147916,5.0249155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1310988,-0.00016180967,-9.167105e-06,-5.192084e-05,0.34906584,8.551263e-09,8.550827e-09,7.456863e-08,1310988,-0.004363012,0.0010103907,0.010053263,0.4,0.00012174327,0.000121745106,5.046349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21396000,21396000,1310988,-0.00015778394,-8.542505e-06,-5.243596e-05,0.34906584,8.414026e-09,8.413602e-09,7.181942e-08,1310988,-0.00680999,0.0033316913,0.010005091,0.4,0.00011105085,0.000111052635,4.9639284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1310988,-0.0001580964,-9.203432e-06,-5.475002e-05,0.34906584,8.487132e-09,8.486709e-09,7.0920684e-08,1310988,-0.00898818,0.004515232,0.010181399,0.4,0.00010427298,0.00010427468,5.005291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1310988,-0.00015878522,-1.07778515e-05,-5.6624984e-05,0.34906584,8.562541e-09,8.562119e-09,7.03461e-08,1310988,-0.012630419,0.0059204134,0.0108236,0.4,9.8319346e-05,9.8321034e-05,5.047846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21709000,21709000,1310988,-0.00015653415,-1.257013e-05,-5.737415e-05,0.34906584,8.4669e-09,8.46649e-09,6.810257e-08,1310988,-0.016442677,0.0071359635,0.011453798,0.4,9.1229354e-05,9.123126e-05,4.9886035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21803000,21803000,1310988,-0.00015741089,-1.1020133e-05,-5.995138e-05,0.34906584,8.4811305e-09,8.4807255e-09,6.679963e-08,1310988,-0.010757822,0.009754959,0.012188393,0.4,8.613637e-05,8.613872e-05,4.9945224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21909000,21909000,1310988,-0.00015981968,-7.2826224e-06,-6.359061e-05,0.34906584,8.542737e-09,8.542335e-09,6.6156375e-08,1310988,-0.003170805,0.012975679,0.0129919015,0.4,8.201422e-05,8.2017155e-05,5.0276426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22011000,22011000,1310988,-0.00016314405,-7.5905364e-06,-6.596881e-05,0.34906584,8.575327e-09,8.574928e-09,6.503959e-08,1310988,-0.0029608563,0.017109452,0.012776045,0.4,7.813723e-05,7.8140794e-05,5.0440826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22119000,22119000,1310988,-0.00016567098,-9.141886e-06,-6.647747e-05,0.34906584,8.558238e-09,8.5578415e-09,6.384144e-08,1310988,-0.004922801,0.020583311,0.012177045,0.4,7.436357e-05,7.436766e-05,5.0315803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1310988,-0.00016247189,-9.108503e-06,-6.640904e-05,0.34906584,8.412627e-09,8.412237e-09,6.172092e-08,1310988,-0.0039873514,0.018541593,0.012378629,0.4,7.005341e-05,7.005788e-05,4.942949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22316000,1310988,-0.00016160922,-8.577234e-06,-6.776512e-05,0.34906584,8.405878e-09,8.405489e-09,6.040339e-08,1310988,-0.0024092954,0.015925279,0.013094266,0.4,6.7243804e-05,6.7248635e-05,4.934496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310988,-0.00016094341,-9.099613e-06,-6.8403024e-05,0.34906584,8.474996e-09,8.474605e-09,5.965438e-08,1310988,-0.0025064773,0.011752442,0.013002151,0.4,6.527526e-05,6.528032e-05,4.970383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22521000,22521000,1310988,-0.00015963403,-9.949057e-06,-6.900183e-05,0.34906584,8.517118e-09,8.5167216e-09,5.8965664e-08,1310988,-0.0029569897,0.0074934512,0.012666714,0.4,6.334272e-05,6.3347834e-05,4.9907558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22622000,22622000,1310988,-0.00015859514,-9.76827e-06,-7.124521e-05,0.34906584,8.522855e-09,8.5224565e-09,5.7808236e-08,1310988,-0.0019483734,0.0049340124,0.012309454,0.4,6.137628e-05,6.1381266e-05,4.989521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22719000,1310988,-0.00015807289,-9.548802e-06,-7.4319156e-05,0.34906584,8.531924e-09,8.531523e-09,5.6923763e-08,1310988,-0.0005159844,0.0032525167,0.011962599,0.4,5.9650607e-05,5.965528e-05,4.989998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1310988,-0.0001590164,-9.269249e-06,-7.771039e-05,0.34906584,8.566826e-09,8.566422e-09,5.6001728e-08,1310988,0.0008412517,0.004485866,0.012317761,0.4,5.8261012e-05,5.826528e-05,5.004789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310988,-0.00015965792,-9.200884e-06,-7.984722e-05,0.34906584,8.581233e-09,8.58083e-09,5.5190707e-08,1310988,0.002172879,0.0063498076,0.0128157595,0.4,5.6930217e-05,5.693405e-05,5.008603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23023000,23023000,1310988,-0.00015876809,-9.2791215e-06,-8.275184e-05,0.34906584,8.530044e-09,8.5296445e-09,5.376837e-08,1310988,0.0037746278,0.005461572,0.01176536,0.4,5.5340734e-05,5.534417e-05,4.973461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310988,-0.00015966962,-9.749807e-06,-8.546239e-05,0.34906584,8.5671275e-09,8.566728e-09,5.313564e-08,1310988,0.005389331,0.0043328293,0.010502908,0.4,5.4455435e-05,5.4458586e-05,4.989773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310988,-0.00015946028,-1.058024e-05,-8.633762e-05,0.34906584,8.605256e-09,8.604856e-09,5.231682e-08,1310988,0.0072692474,0.005940012,0.010340183,0.4,5.366914e-05,5.3672124e-05,5.0061035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,-0.00015830497,-1.1713347e-05,-8.611463e-05,0.34906584,8.637755e-09,8.637357e-09,5.1682367e-08,1310988,0.009059745,0.008278035,0.010503893,0.4,5.295658e-05,5.2959473e-05,5.019782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1310988,-0.00015988403,-1.053706e-05,-8.816564e-05,0.34906584,8.648566e-09,8.648173e-09,4.9952256e-08,1310988,0.008476106,0.007177394,0.009190525,0.4,5.1506508e-05,5.1509523e-05,5.016322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1310988,-0.0001626038,-1.1701132e-05,-8.9398774e-05,0.34906584,8.630843e-09,8.630454e-09,4.8901445e-08,1310988,0.009010997,0.005696389,0.009757818,0.4,5.0791146e-05,5.0794333e-05,5.0018484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
