timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16297000,16297000,0.9999956,0.00023414908,0.001058753,-0.0027990264,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16352000,16352000,0.99999547,0.00017854618,0.0011170018,-0.0027861586,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16395000,16395000,0.99999547,0.0001101095,0.0011872965,-0.0027753524,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16453000,16453000,0.99999547,3.948967e-05,0.0012531525,-0.002766135,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16496000,16496000,0.99999535,-2.8835455e-05,0.0012872639,-0.0027603938,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16549000,16549000,0.99999535,-0.000111940026,0.0013143024,-0.0027546731,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16595000,16595000,0.99999535,-0.00019146313,0.0013072039,-0.0027519541,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16655000,16655000,0.99999535,-0.0002645742,0.0012904549,-0.002751754,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16703000,16703000,0.99999547,-0.00029865632,0.0012397096,-0.0027536752,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16749000,16749000,0.99999547,-0.00031545587,0.0011957029,-0.0027563646,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16800000,16800000,0.9999956,-0.00030411122,0.0011173463,-0.0027597297,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16855000,16855000,0.9999956,-0.00028427312,0.001042167,-0.0027625884,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16897000,16897000,0.9999957,-0.0002847599,0.0009977778,-0.0027638834,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
16952000,16952000,0.9999957,-0.00029054593,0.0009694601,-0.0027654027,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17005000,17005000,0.9999957,-0.00032224535,0.0009669024,-0.0027670187,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17048000,17048000,0.9999957,-0.00035333482,0.0009777435,-0.002769247,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17099000,17099000,0.9999956,-0.0003270443,0.001030477,-0.0027726146,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17149000,17149000,0.9999956,-0.00029394543,0.0010848754,-0.0027751583,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17200000,17200000,0.99999547,-0.00018522255,0.001169459,-0.002777196,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17256000,17256000,0.99999547,-7.380416e-05,0.0012535439,-0.002777188,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17300000,17300000,0.99999535,3.247496e-05,0.0013068342,-0.0027758938,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17349000,17349000,0.99999523,0.00013435876,0.0013533004,-0.0027703526,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17399000,17399000,0.99999523,0.0002620208,0.0013908678,-0.0027589337,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17444000,17444000,0.99999523,0.0003354204,0.0014097365,-0.0027486857,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17505000,17505000,0.99999523,0.0004227351,0.0014384926,-0.0027283495,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17552000,17552000,0.99999523,0.0004611842,0.0014578672,-0.0027107587,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17600000,17600000,0.99999523,0.00046421966,0.001470706,-0.002693159,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17649000,17649000,0.99999523,0.0004547328,0.0014821353,-0.002675504,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17701000,17701000,0.99999535,0.0004093903,0.0014746009,-0.0026570356,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17755000,17755000,0.99999547,0.00036689875,0.0014652634,-0.002643423,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17800000,17800000,0.99999547,0.0002974889,0.0014375205,-0.0026312657,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17851000,17851000,0.9999956,0.00023462359,0.0014133453,-0.0026204335,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17900000,17900000,0.9999957,0.00016299312,0.0013874106,-0.0026112497,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
17952000,17952000,0.9999957,0.000100906684,0.0013682395,-0.002602865,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18001000,18001000,0.9999957,3.96591e-05,0.0013547563,-0.0025963208,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18053000,18053000,0.9999957,-2.2305742e-06,0.0013514226,-0.0025916016,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18095000,18095000,0.9999957,-2.768464e-05,0.001359333,-0.0025886574,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18144000,18144000,0.9999957,-4.3292126e-05,0.0013728036,-0.002586493,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18196000,18196000,0.9999957,-4.533776e-05,0.0013914226,-0.0025843235,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18247000,18247000,0.9999957,-3.8625843e-05,0.0014091253,-0.0025826434,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18300000,18300000,0.9999957,4.5216652e-06,0.0013785748,-0.002581014,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18351000,18351000,0.9999958,6.3266474e-05,0.0013302771,-0.0025767842,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18401000,18401000,0.99999595,0.0001360587,0.001259412,-0.0025724915,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18447000,18447000,0.99999595,0.00020208316,0.0011956625,-0.0025664389,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18496000,18496000,0.99999607,0.00028950683,0.0011358935,-0.002557469,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18549000,18549000,0.9999962,0.00035235402,0.0011044159,-0.002547794,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18604000,18604000,0.9999962,0.00041312727,0.0010831823,-0.0025343236,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18649000,18649000,0.9999962,0.00045747845,0.0010747119,-0.0025184476,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18700000,18700000,0.9999963,0.0004676285,0.0010336698,-0.0024998588,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18749000,18749000,0.9999964,0.0004505182,0.0009792302,-0.0024833689,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18799000,18799000,0.99999654,0.00040096304,0.00088729255,-0.0024678428,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18849000,18849000,0.99999666,0.0003392918,0.00078280363,-0.0024533235,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18900000,18900000,0.9999968,0.00027345176,0.00066563685,-0.0024422382,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18945000,18945000,0.9999969,0.0002019499,0.0005348543,-0.0024312334,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
18999000,18999000,0.999997,0.00013406131,0.00040323313,-0.0024215933,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19048000,19048000,0.999997,8.563838e-05,0.00030520489,-0.0024146761,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19099000,19099000,0.99999714,5.86588e-05,0.0002447587,-0.0024079597,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19153000,19153000,0.99999714,5.4034404e-05,0.00022755482,-0.0024021864,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19204000,19204000,0.99999714,6.845948e-05,0.0002339322,-0.0023964539,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19252000,19252000,0.99999714,9.2772345e-05,0.00025301805,-0.002390788,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19296000,19296000,0.99999714,0.00012053858,0.0002633166,-0.0023852948,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19352000,19352000,0.99999714,0.00016934513,0.00025662043,-0.002377223,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19404000,19404000,0.99999714,0.00020629019,0.00022373759,-0.0023687468,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19451000,19451000,0.99999726,0.00023201584,0.00019992644,-0.0023597798,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19497000,19497000,0.99999726,0.00023730443,0.00018109356,-0.002352337,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19552000,19552000,0.99999726,0.0002166938,0.00014285081,-0.0023398325,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19604000,19604000,0.99999726,0.00017392675,0.00014919828,-0.002330059,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19648000,19648000,0.9999974,0.00011572171,0.00015992111,-0.002321347,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19699000,19699000,0.9999974,4.4768374e-05,0.00025730638,-0.0023148358,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19749000,19749000,0.99999726,-8.679803e-06,0.0003721194,-0.0023104814,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19801000,19801000,0.99999726,-3.6154797e-05,0.00052768696,-0.0023075296,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19853000,19853000,0.99999714,-1.9236693e-05,0.0007517986,-0.002305678,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19901000,19901000,0.999997,2.5313784e-05,0.0008716311,-0.0023046148,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19951000,19951000,0.9999967,0.00014873563,0.0011272846,-0.0023033149,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
19999000,19999000,0.99999624,0.00029596555,0.001469277,-0.0023015784,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20049000,20049000,0.9999959,0.00039907373,0.0016549681,-0.0022985504,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20096000,20096000,0.9999948,0.00056384684,0.002206613,-0.0022851487,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20153000,20153000,0.99999315,0.00069597387,0.0028655082,-0.0022649725,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20200000,20200000,0.99999225,0.0007570601,0.0031584073,-0.0022508162,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20244000,20244000,0.99999046,0.00078707933,0.003703349,-0.0022279813,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20296000,20296000,0.9999878,0.0006394419,0.0044043562,-0.002187094,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20349000,20349000,0.9999877,0.0004791851,0.0044399267,-0.0021542409,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20401000,20401000,0.99998504,-5.596818e-05,0.0050626653,-0.0020830438,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20448000,20448000,0.9999856,-0.00057040044,0.004956461,-0.0020322136,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20501000,20501000,0.9999842,-0.0019498899,0.004921893,-0.0019124505,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20553000,20553000,0.99998564,-0.0026791233,0.004282019,-0.0018400553,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20601000,20601000,0.99998146,-0.0046169176,0.0035978127,-0.0017048946,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20649000,20649000,0.99997705,-0.006073504,0.0025816166,-0.0015128239,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20699000,20699000,0.99997216,-0.007216435,0.0014571644,-0.0012752833,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20751000,20751000,0.9999678,-0.007951785,0.00035760566,-0.0009924001,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20803000,20803000,0.9999658,-0.008235689,-0.00043179956,-0.0006887735,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20857000,20857000,0.9999659,-0.008199027,-0.00097035995,-0.00037684667,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20896000,20896000,0.99996775,-0.007953898,-0.0011495039,-0.00017079533,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
20948000,20948000,0.9999715,-0.0074459813,-0.001235864,9.496126e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21000000,21000000,0.99997586,-0.0068702213,-0.0010568725,0.00033310748,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21052000,21052000,0.99998057,-0.0061856196,-0.0007016191,0.0005366167,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21100000,21100000,0.99998546,-0.005349179,-0.00021819113,0.0006983436,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21152000,21152000,0.99999076,-0.004225484,0.0002863002,0.0008419452,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21204000,21204000,0.9999955,-0.0027566606,0.0007735047,0.0009518368,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21249000,21249000,0.999998,-0.0013726255,0.001089846,0.0010215043,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21300000,21300000,0.9999985,0.00013999327,0.0013664811,0.0010727929,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21349000,21349000,0.999997,0.0015437818,0.0015699624,0.0010986684,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21396000,21396000,0.99999404,0.002767819,0.0017649361,0.0011041668,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21449000,21449000,0.99998903,0.004072345,0.0020510512,0.001110177,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21496000,21496000,0.9999836,0.005109807,0.002348359,0.0011006522,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21548000,21548000,0.99997735,0.0060849627,0.0026805361,0.0010770626,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21593000,21593000,0.9999725,0.006745483,0.0028988617,0.0010340052,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21648000,21648000,0.9999679,0.0073505854,0.0030604377,0.0009806606,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21700000,21700000,0.99996436,0.007753645,0.0032302046,0.0009263787,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21752000,21752000,0.9999612,0.008095377,0.0033874307,0.0008501837,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21800000,21800000,0.9999587,0.008324663,0.0035700302,0.0007800187,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21849000,21849000,0.9999568,0.008473889,0.003757208,0.00071025896,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21899000,21899000,0.9999561,0.008549468,0.0038063752,0.00063765404,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21949000,21949000,0.999956,0.008641654,0.0036242888,0.0005650648,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
21999000,21999000,0.9999569,0.008712356,0.0031636094,0.0005133791,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22049000,22049000,0.9999582,0.008798877,0.0024567398,0.00046188154,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22099000,22099000,0.9999591,0.0088599045,0.0017716833,0.00041118253,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22152000,22152000,0.99995965,0.008919643,0.0010738367,0.0003565503,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22199000,22199000,0.99995995,0.008931171,0.00059557456,0.0003301604,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22245000,22245000,0.9999596,0.008987018,0.00022642463,0.00030728077,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22300000,22300000,0.9999597,0.00898281,-0.00013614661,0.00028145887,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22351000,22351000,0.99996126,0.008795691,-0.00044590054,0.00025796297,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22401000,22401000,0.9999636,0.008496491,-0.0008005881,0.00023960475,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22456000,22456000,0.99996805,0.007894381,-0.001223423,0.00024113974,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22501000,22501000,0.99997264,0.007247912,-0.0015142708,0.00024228964,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22555000,22555000,0.9999787,0.006269378,-0.0018242359,0.0002432307,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22600000,22600000,0.9999834,0.00541333,-0.002014812,0.000243889,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22647000,22647000,0.9999878,0.004412336,-0.0021885738,0.00024647723,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22701000,22701000,0.9999919,0.0032452669,-0.0023611228,0.0002497309,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22752000,22752000,0.9999945,0.0021368486,-0.0025096897,0.00025613655,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22800000,22800000,0.99999565,0.0011734064,-0.0026843648,0.00026291786,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22849000,22849000,0.9999959,0.00020907221,-0.002878479,0.00027023477,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22903000,22903000,0.9999949,-0.00076877157,-0.0030794744,0.00027899985,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
22953000,22953000,0.99999356,-0.0014335454,-0.0033116976,0.00028834236,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23001000,23001000,0.999992,-0.0019069619,-0.0035042514,0.00029740567,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23049000,23049000,0.99999064,-0.0022358738,-0.0037052827,0.0003075115,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23099000,23099000,0.9999894,-0.0024664989,-0.0038928257,0.0003189916,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23145000,23145000,0.999988,-0.002658876,-0.0041116127,0.0003204724,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23199000,23199000,0.9999862,-0.002922748,-0.0043547265,0.00030286354,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23248000,23248000,0.9999844,-0.0031830212,-0.004594043,0.00030450858,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23303000,23303000,0.9999823,-0.0034590655,-0.0048364904,0.00028321636,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23345000,23345000,0.99998116,-0.0035447972,-0.0050006732,0.0002657803,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23396000,23396000,0.99998015,-0.0035837528,-0.0051807375,0.00024367358,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23452000,23452000,0.99997926,-0.0034994064,-0.0054100854,0.00022004811,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23499000,23499000,0.99997914,-0.0033288402,-0.0055371644,0.0002001169,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23547000,23547000,0.99997973,-0.003104016,-0.0055724117,0.00018104722,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23597000,23597000,0.99998033,-0.0029407071,-0.005553626,0.00018623627,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23647000,23647000,0.99998134,-0.0028546327,-0.005398178,0.00019175057,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23700000,23700000,0.99998236,-0.0028381713,-0.005211054,0.00019802601,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23749000,23749000,0.9999835,-0.0028674717,-0.0049848934,0.00018802914,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23796000,23796000,0.99998415,-0.0029732431,-0.004782565,0.00017199085,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23852000,23852000,0.9999845,-0.0031790028,-0.0045663016,0.00017761003,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23895000,23895000,0.99998474,-0.003364188,-0.004392199,0.00017703601,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
23949000,23949000,0.99998516,-0.0034955211,-0.004174434,0.00016251746,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24001000,24001000,0.99998623,-0.0035027072,-0.0039205025,0.00016177184,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24051000,24051000,0.9999879,-0.0033653278,-0.0035864438,0.0001467321,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24100000,24100000,0.9999899,-0.0031017903,-0.003272943,0.00012612356,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24157000,24157000,0.99999267,-0.0026689922,-0.0027395594,0.00012554367,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24200000,24200000,0.99999684,-0.0020495928,-0.0015124234,0.00012360666,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24252000,24252000,0.9999995,-0.00097439456,0.00040097415,0.00012227579,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24299000,24299000,0.99999875,-0.0001702827,0.0015848922,0.00012540804,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24351000,24351000,0.99999654,0.00041475057,0.002590735,0.00013045418,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24401000,24401000,0.9999953,0.00064014405,0.0030036499,0.00013886667,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24455000,24455000,0.99999434,0.0006193781,0.0033364147,0.00014670867,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24504000,24504000,0.99999326,0.00043059382,0.0036666675,0.00015474933,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24556000,24556000,0.9999923,0.00012263052,0.003929222,0.00016213096,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24601000,24601000,0.99999166,-0.00017226707,0.0040992415,0.00016788409,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24649000,24649000,0.99999094,-0.00044357782,0.004249039,0.00017319432,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24701000,24701000,0.9999904,-0.00069957913,0.0043465905,0.00018074334,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24753000,24753000,0.9999896,-0.0009568104,0.0044705546,0.00019046757,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24799000,24799000,0.99998885,-0.0011956592,0.004566852,0.0002018747,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24855000,24855000,0.99998766,-0.0014972929,0.00472571,0.00021269132,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24901000,24901000,0.99998707,-0.0017411145,0.0047921753,0.00022393314,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24950000,24950000,0.99998605,-0.0020384141,0.004875691,0.00023518623,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
24999000,24999000,0.9999855,-0.0022634754,0.0048862346,0.00022652905,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25049000,25049000,0.99998516,-0.0024986104,0.0048560593,0.0002100768,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25099000,25099000,0.999985,-0.002767636,0.004721892,0.00019282839,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25153000,25153000,0.9999851,-0.0030545148,0.004540612,0.0001745749,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25196000,25196000,0.9999856,-0.0032038672,0.004312819,0.00018016752,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25252000,25252000,0.9999871,-0.00327375,0.0038853623,0.00017362926,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25303000,25303000,0.99998873,-0.0032770825,0.0034600184,0.00015636532,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25349000,25349000,0.9999906,-0.0031244012,0.0030322003,0.00016225962,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25404000,25404000,0.99999243,-0.0029043474,0.0025784099,0.00015882422,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25452000,25452000,0.9999943,-0.0026032361,0.002184847,0.00014135563,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25497000,25497000,0.99999565,-0.0022962952,0.001859744,0.00012725667,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25552000,25552000,0.99999726,-0.0018407953,0.001500207,0.00012023031,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25604000,25604000,0.99999833,-0.0013761604,0.0011890635,0.000114075054,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25656000,25656000,0.9999993,-0.00081388827,0.00091822515,9.495842e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25704000,25704000,0.99999976,-0.0002831215,0.00067992095,0.00010022159,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25745000,25745000,0.9999999,0.00012299318,0.0004980172,0.00010467751,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25800000,25800000,0.9999998,0.00061508,0.00031071884,9.195177e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25855000,25855000,0.99999946,0.0010499917,0.00021010873,7.1015726e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25900000,25900000,0.99999905,0.001380822,0.00018590387,7.138998e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
25951000,25951000,0.9999986,0.0016763188,0.00016013655,6.629729e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26000000,26000000,0.99999833,0.0018751881,8.400694e-05,3.808966e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26047000,26047000,0.99999803,0.0020233232,-1.401936e-05,1.6645196e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26096000,26096000,0.99999785,0.0021051832,-0.00013605684,1.2202077e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26144000,26144000,0.99999774,0.0021397232,-0.00030180748,8.02046e-06,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26200000,26200000,0.9999975,0.002145116,-0.00060635625,2.4833778e-06,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26252000,26252000,0.9999974,0.0021122978,-0.00097128283,-3.6823594e-06,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26300000,26300000,0.999997,0.0020682183,-0.0013579581,-8.240099e-06,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
