timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14608000,0.0005579824,-0.0049201455,-7.64709e-06,0.0,0.0,-0.001
14629000,0.00045068006,-0.005973136,-9.306241e-06,0.0,0.0,-0.001
14648000,0.0005569085,-0.006959061,-8.8694505e-06,0.0,0.0,-0.001
14669000,0.0007277054,-0.007954347,-3.3932738e-06,0.0,0.0,-0.001
14688000,0.00091496296,-0.008616873,-3.0966476e-06,0.0,0.0,-0.001
14708000,0.0011839039,-0.009268764,-5.062204e-06,0.0,0.0,-0.001
14724000,0.001362338,-0.009584096,-2.1480955e-06,0.0,0.0,-0.001
14744000,0.0021113667,-0.009927589,-5.1991083e-06,0.0,0.0,-0.001
14761000,0.0028142843,-0.010167408,-2.7185306e-06,0.0,0.0,-0.001
14784000,0.0036402384,-0.010386569,-6.5844506e-07,0.0,0.0,-0.001
14812000,0.0044224174,-0.0105219325,2.9043294e-06,0.0,0.0,-0.001
14828000,0.0048579415,-0.010601188,4.726462e-07,0.0,0.0,-0.001
14844000,0.00524771,-0.010704129,1.0756776e-06,0.0,0.0,-0.001
14872000,0.005835444,-0.010852936,5.616341e-06,0.0,0.0,-0.001
14884000,0.0061441353,-0.010922814,1.0414515e-05,0.0,0.0,-0.001
14903000,0.0064460346,-0.010999965,6.5518543e-06,0.0,0.0,-0.001
14925000,0.0066938223,-0.011073769,6.793067e-06,0.0,0.0,-0.001
14948000,0.0067352634,-0.011294285,2.741348e-06,0.0,0.0,-0.001
14971000,0.0067205406,-0.011493293,7.797033e-06,0.0,0.0,-0.001
14991000,0.006637227,-0.011689947,2.6207417e-06,0.0,0.0,-0.001
15012000,0.006532119,-0.011842839,2.7446076e-06,0.0,0.0,-0.001
15027000,0.006515353,-0.0119889015,8.517411e-06,0.0,0.0,-0.001
15056000,0.006530205,-0.0122862,2.5457703e-06,0.0,0.0,-0.001
15069000,0.0065377727,-0.012438218,2.8847717e-06,0.0,0.0,-0.001
15089000,0.0065490943,-0.012622903,7.572118e-06,0.0,0.0,-0.001
15112000,0.006568418,-0.012807496,3.0607916e-06,0.0,0.0,-0.001
15128000,0.0066558956,-0.012980924,2.2100285e-06,0.0,0.0,-0.001
15148000,0.0068956907,-0.013119078,7.803552e-06,0.0,0.0,-0.001
15168000,0.0071533197,-0.01325581,9.553973e-06,0.0,0.0,-0.001
15192000,0.007414133,-0.013387943,1.116097e-05,0.0,0.0,-0.001
15216000,0.0077502998,-0.013530411,1.7771497e-05,0.0,0.0,-0.001
15231000,0.007949413,-0.013598625,3.2107346e-06,0.0,0.0,-0.001
15248000,0.008090294,-0.013625906,4.6775676e-06,0.0,0.0,-0.001
15268000,0.008378684,-0.013659121,1.2689736e-05,0.0,0.0,-0.001
15285000,0.008623141,-0.01368044,1.2001954e-05,0.0,0.0,-0.001
15309000,0.008874737,-0.013702076,3.970228e-06,0.0,0.0,-0.001
15323000,0.00902231,-0.0137093095,1.3475306e-05,0.0,0.0,-0.001
15355000,0.009234201,-0.013583139,5.1860698e-06,0.0,0.0,-0.001
15360000,0.009266031,-0.013553944,5.9814192e-06,0.0,0.0,-0.001
15388000,0.009409311,-0.013412847,1.598522e-05,0.0,0.0,-0.001
15405000,0.009452746,-0.013366552,7.1646646e-06,0.0,0.0,-0.001
15429000,0.009539917,-0.01319818,6.4605847e-06,0.0,0.0,-0.001
15448000,0.009579125,-0.013034425,1.7934479e-05,0.0,0.0,-0.001
15468000,0.009622666,-0.0127925305,4.9709342e-06,0.0,0.0,-0.001
15488000,0.009647683,-0.012638626,4.938338e-06,0.0,0.0,-0.001
15507000,0.009665297,-0.012500385,5.052425e-06,0.0,0.0,-0.001
15525000,0.009679537,-0.012397219,1.7034821e-05,0.0,0.0,-0.001
15545000,0.009737487,-0.012156722,6.0335733e-06,0.0,0.0,-0.001
15564000,0.0097893085,-0.011950828,5.5935234e-06,0.0,0.0,-0.001
15589000,0.009851895,-0.011744455,1.546694e-05,0.0,0.0,-0.001
15615000,0.009912362,-0.01158502,4.9415976e-06,0.0,0.0,-0.001
15624000,0.009940188,-0.011515539,1.5587546e-05,0.0,0.0,-0.001
15653000,0.009659439,-0.011530872,1.8909108e-05,0.0,0.0,-0.001
15661000,0.009507895,-0.011546213,1.8048566e-05,0.0,0.0,-0.001
15688000,0.009223452,-0.011614941,6.3204207e-06,0.0,0.0,-0.001
15704000,0.008990651,-0.011687574,5.922746e-06,0.0,0.0,-0.001
15729000,0.008643975,-0.011826756,5.1436946e-06,0.0,0.0,-0.001
15751000,0.008117015,-0.012064006,2.2044871e-05,0.0,0.0,-0.001
15765000,0.007824286,-0.012204848,1.3071112e-05,0.0,0.0,-0.001
15788000,0.0072141485,-0.0125069,1.1607539e-05,0.0,0.0,-0.001
15807000,0.006579313,-0.012835267,7.565599e-06,0.0,0.0,-0.001
15831000,0.0061621647,-0.013074977,7.4808486e-06,0.0,0.0,-0.001
15849000,0.005384569,-0.013200738,6.9723465e-06,0.0,0.0,-0.001
15869000,0.004680824,-0.013323234,5.2056275e-06,0.0,0.0,-0.001
15888000,0.004158165,-0.013406589,1.14087015e-07,0.0,0.0,-0.001
15912000,0.003233502,-0.013520318,-1.0430813e-06,0.0,0.0,-0.001
15920000,0.0029259303,-0.013550182,-1.440756e-06,0.0,0.0,-0.001
15949000,0.001994607,-0.013527183,-3.3900142e-06,0.0,0.0,-0.001
15969000,0.0010543234,-0.013378536,-3.7616119e-06,0.0,0.0,-0.001
15984000,0.00041729567,-0.0132667795,-9.589829e-06,0.0,0.0,-0.001
16011000,-0.00066771643,-0.013051952,-1.0916498e-05,0.0,0.0,-0.001
16024000,-0.0009895939,-0.012981853,-1.2168195e-05,0.0,0.0,-0.001
16057000,-0.0018004244,-0.012825782,-6.633345e-06,0.0,0.0,-0.001
16065000,-0.0019672853,-0.012796955,-8.142553e-06,0.0,0.0,-0.001
16087000,-0.0025788334,-0.01268822,-1.8312596e-05,0.0,0.0,-0.001
16107000,-0.0030198863,-0.012618499,-1.643505e-05,0.0,0.0,-0.001
16124000,-0.003277709,-0.012589142,-7.29179e-06,0.0,0.0,-0.001
16151000,-0.003631121,-0.012585361,-1.2070406e-05,0.0,0.0,-0.001
16163000,-0.0037034373,-0.012625745,-5.8379956e-06,0.0,0.0,-0.001
16181000,-0.0037604163,-0.01267834,-1.520291e-05,0.0,0.0,-0.001
16209000,-0.0038086493,-0.012802579,-1.39838085e-05,0.0,0.0,-0.001
16228000,-0.0037893807,-0.01288278,-1.6317703e-05,0.0,0.0,-0.001
16244000,-0.0037036517,-0.013012527,-7.301569e-06,0.0,0.0,-0.001
16269000,-0.0033345688,-0.013419511,-6.4899214e-06,0.0,0.0,-0.001
16292000,-0.0030822437,-0.013693357,-6.0857274e-06,0.0,0.0,-0.001
16305000,-0.002929159,-0.01385325,-1.7324928e-05,0.0,0.0,-0.001
16329000,-0.0026170097,-0.0141801,-1.6584992e-05,0.0,0.0,-0.001
16352000,-0.0022806157,-0.01452744,-1.6966369e-05,0.0,0.0,-0.001
16368000,-0.0019037091,-0.014906907,-7.1190298e-06,0.0,0.0,-0.001
16385000,-0.0015813711,-0.015236651,-1.2754928e-05,0.0,0.0,-0.001
16407000,-0.0012112657,-0.015627924,-1.08904205e-05,0.0,0.0,-0.001
16431000,-0.0008110524,-0.016064594,-4.3907203e-06,0.0,0.0,-0.001
16453000,-0.00046828855,-0.016292343,-1.045363e-05,0.0,0.0,-0.001
16468000,-0.0002037554,-0.016433688,-4.674308e-06,0.0,0.0,-0.001
16488000,0.00031407163,-0.016682893,-9.811483e-06,0.0,0.0,-0.001
16509000,0.00074997445,-0.016865086,-3.4519471e-06,0.0,0.0,-0.001
16529000,0.0011275713,-0.017007625,-3.067311e-06,0.0,0.0,-0.001
16544000,0.001372333,-0.017090002,-5.0296076e-06,0.0,0.0,-0.001
16571000,0.0019858084,-0.01704864,-2.7022325e-06,0.0,0.0,-0.001
16595000,0.0025357816,-0.016986739,-3.6573038e-06,0.0,0.0,-0.001
16609000,0.0028302788,-0.016943676,-2.0307489e-06,0.0,0.0,-0.001
16624000,0.0031047259,-0.016899716,-2.2817403e-06,0.0,0.0,-0.001
16655000,0.0034856156,-0.016766386,-8.9313835e-07,0.0,0.0,-0.001
16665000,0.0036146734,-0.016601864,-4.8894435e-08,0.0,0.0,-0.001
16697000,0.003890167,-0.016176498,5.867332e-07,0.0,0.0,-0.001
16711000,0.0039938493,-0.0159655,-5.639158e-07,0.0,0.0,-0.001
16721000,0.00404784,-0.015836097,-4.7916546e-07,0.0,0.0,-0.001
16749000,0.0041437545,-0.015532774,1.5874393e-06,0.0,0.0,-0.001
16768000,0.0041039744,-0.0151689015,2.7380884e-07,0.0,0.0,-0.001
16788000,0.004039335,-0.014731183,1.6298145e-07,0.0,0.0,-0.001
16812000,0.0039182277,-0.0141902,3.171619e-06,0.0,0.0,-0.001
16821000,0.0038945284,-0.014104839,1.3038516e-08,0.0,0.0,-0.001
16845000,0.0037645793,-0.013705493,-2.6077032e-07,0.0,0.0,-0.001
16869000,0.0037323383,-0.013318692,7.171184e-08,0.0,0.0,-0.001
16892000,0.00373609,-0.013006915,3.357418e-07,0.0,0.0,-0.001
16909000,0.0037415072,-0.012869921,-7.073395e-07,0.0,0.0,-0.001
16921000,0.0037471964,-0.012781499,-7.0082024e-07,0.0,0.0,-0.001
16952000,0.0038119364,-0.012592488,-7.757917e-07,0.0,0.0,-0.001
16967000,0.0039689103,-0.012548209,1.17346644e-07,0.0,0.0,-0.001
16995000,0.00418243,-0.012548231,2.6728958e-07,0.0,0.0,-0.001
17005000,0.004223955,-0.012558093,-1.238659e-07,0.0,0.0,-0.001
17021000,0.004377105,-0.012600418,-2.803281e-07,0.0,0.0,-0.001
17048000,0.004628533,-0.012697898,1.6298145e-06,0.0,0.0,-0.001
17068000,0.004501657,-0.012964627,1.9459985e-06,0.0,0.0,-0.001
17087000,0.004364449,-0.013241381,1.3494864e-06,0.0,0.0,-0.001
17112000,0.004207691,-0.013531854,6.519258e-09,0.0,0.0,-0.001
17132000,0.004018045,-0.013851377,1.1017546e-06,0.0,0.0,-0.001
17149000,0.003860415,-0.014092723,-1.6298145e-07,0.0,0.0,-0.001
17164000,0.003379504,-0.014472375,-4.8894435e-08,0.0,0.0,-0.001
17179000,0.0029081607,-0.014839837,-1.9557774e-08,0.0,0.0,-0.001
17209000,0.0021608188,-0.015417067,-7.3667616e-07,0.0,0.0,-0.001
17228000,0.0016638072,-0.015797349,-1.0952353e-06,0.0,0.0,-0.001
17256000,0.0010047085,-0.01629334,-8.0186874e-07,0.0,0.0,-0.001
17268000,0.00052036176,-0.016539883,-6.8126246e-07,0.0,0.0,-0.001
17296000,-0.00021332981,-0.016911624,-1.8645078e-06,0.0,0.0,-0.001
17312000,-0.0006870406,-0.017139561,-2.663117e-06,0.0,0.0,-0.001
17332000,-0.0012772,-0.017409949,-3.3411197e-06,0.0,0.0,-0.001
17344000,-0.0015578754,-0.01753636,-3.3248216e-06,0.0,0.0,-0.001
17365000,-0.0020149094,-0.017715385,-3.7681311e-06,0.0,0.0,-0.001
17391000,-0.0030827143,-0.018015988,-1.2340955e-05,0.0,0.0,-0.001
17412000,-0.0036133924,-0.018161377,-1.0271091e-05,0.0,0.0,-0.001
17423000,-0.0039007447,-0.018235084,-7.1027316e-06,0.0,0.0,-0.001
17444000,-0.0043100533,-0.018338494,-1.590699e-05,0.0,0.0,-0.001
17469000,-0.0049179764,-0.018515186,-6.8745576e-06,0.0,0.0,-0.001
17488000,-0.005207331,-0.018620636,-1.6800128e-05,0.0,0.0,-0.001
17510000,-0.0055125896,-0.01874537,-7.343944e-06,0.0,0.0,-0.001
17533000,-0.0057581225,-0.018863173,-2.0802952e-05,0.0,0.0,-0.001
17548000,-0.005901957,-0.018943671,-7.2265975e-06,0.0,0.0,-0.001
17569000,-0.0059878235,-0.019039292,-1.6640406e-05,0.0,0.0,-0.001
17587000,-0.0059927525,-0.01910401,-1.6047154e-05,0.0,0.0,-0.001
17604000,-0.005973242,-0.019150862,-7.6242723e-06,0.0,0.0,-0.001
17629000,-0.005930227,-0.019217055,-6.6724606e-06,0.0,0.0,-0.001
17649000,-0.005859931,-0.01928351,-1.6715378e-05,0.0,0.0,-0.001
17671000,-0.0056861998,-0.019282961,-1.6813166e-05,0.0,0.0,-0.001
17684000,-0.005496958,-0.019237177,-5.2512623e-06,0.0,0.0,-0.001
17708000,-0.0052185156,-0.019173674,-1.1992175e-05,0.0,0.0,-0.001
17732000,-0.0049743126,-0.019119054,-1.4391262e-05,0.0,0.0,-0.001
17755000,-0.004719295,-0.01906097,-1.3661105e-05,0.0,0.0,-0.001
17772000,-0.004315595,-0.018898599,-1.1545606e-05,0.0,0.0,-0.001
17792000,-0.00401852,-0.018780086,-1.2308359e-05,0.0,0.0,-0.001
17813000,-0.0036456804,-0.01863143,-9.987503e-06,0.0,0.0,-0.001
17832000,-0.003301076,-0.018496819,-1.0179821e-05,0.0,0.0,-0.001
17851000,-0.0030019386,-0.01838142,-8.582603e-06,0.0,0.0,-0.001
17861000,-0.0027945163,-0.018302638,-9.84408e-06,0.0,0.0,-0.001
17892000,-0.00226162,-0.018108767,-3.7224963e-06,0.0,0.0,-0.001
17904000,-0.0019787455,-0.018008426,-9.410549e-06,0.0,0.0,-0.001
17928000,-0.0016599719,-0.01790733,-3.7322752e-06,0.0,0.0,-0.001
17948000,-0.0013372835,-0.017811399,-3.4519471e-06,0.0,0.0,-0.001
17967000,-0.0010141712,-0.017727306,-3.2433309e-06,0.0,0.0,-0.001
17988000,-0.00064759346,-0.017644065,-5.7923608e-06,0.0,0.0,-0.001
18008000,-0.00041256842,-0.01760539,-4.9155205e-06,0.0,0.0,-0.001
18029000,-0.00015239557,-0.01757721,-2.0633452e-06,0.0,0.0,-0.001
18048000,3.188465e-05,-0.017568743,-2.2980385e-06,0.0,0.0,-0.001
18068000,0.00020024598,-0.017598743,-2.1154992e-06,0.0,0.0,-0.001
18088000,0.00037757272,-0.01765544,-1.66893e-06,0.0,0.0,-0.001
18107000,0.00048430334,-0.01771796,-1.6917475e-06,0.0,0.0,-0.001
18132000,0.0005710061,-0.017798819,-2.969522e-06,0.0,0.0,-0.001
18144000,0.0006089591,-0.01784493,-2.8521754e-06,0.0,0.0,-0.001
18168000,0.00064856926,-0.01796005,-1.4049001e-06,0.0,0.0,-0.001
18188000,0.00064074533,-0.018064464,-1.3625249e-06,0.0,0.0,-0.001
18209000,0.00061675574,-0.018152747,-1.3494864e-06,0.0,0.0,-0.001
18231000,0.00058068475,-0.018246535,-1.4342368e-06,0.0,0.0,-0.001
18247000,0.00054944743,-0.018317273,-1.985114e-06,0.0,0.0,-0.001
18268000,0.00033491204,-0.018184258,-9.322539e-07,0.0,0.0,-0.001
18288000,0.00013168741,-0.0180329,-1.3788231e-06,0.0,0.0,-0.001
18304000,-8.3042294e-05,-0.017866252,-3.295485e-06,0.0,0.0,-0.001
18328000,-0.00042633445,-0.017591137,-1.6884878e-06,0.0,0.0,-0.001
18351000,-0.0007778954,-0.017295664,-3.3900142e-06,0.0,0.0,-0.001
18364000,-0.0009517895,-0.017134784,-2.0503066e-06,0.0,0.0,-0.001
18389000,-0.0015139951,-0.016582564,-5.8119185e-06,0.0,0.0,-0.001
18408000,-0.0018375039,-0.016270766,-2.907589e-06,0.0,0.0,-0.001
18432000,-0.0022729696,-0.015852306,-3.6703423e-06,0.0,0.0,-0.001
18447000,-0.0025871724,-0.015550305,-7.617753e-06,0.0,0.0,-0.001
18469000,-0.0031160316,-0.015152651,-2.539251e-06,0.0,0.0,-0.001
18487000,-0.0035493036,-0.014879964,-1.361547e-05,0.0,0.0,-0.001
18508000,-0.0038995314,-0.014679953,-7.715542e-06,0.0,0.0,-0.001
18525000,-0.0041688834,-0.014540151,-3.715977e-06,0.0,0.0,-0.001
18549000,-0.004543994,-0.014369035,-1.3276469e-05,0.0,0.0,-0.001
18568000,-0.00487024,-0.0142436605,-1.2627803e-05,0.0,0.0,-0.001
18595000,-0.0052603446,-0.014112605,-4.7688372e-06,0.0,0.0,-0.001
18604000,-0.0053349435,-0.01409494,-6.535556e-06,0.0,0.0,-0.001
18633000,-0.0057510147,-0.014005156,-1.6008038e-05,0.0,0.0,-0.001
18649000,-0.005912008,-0.013986194,-6.695278e-06,0.0,0.0,-0.001
18668000,-0.006110734,-0.0139695415,-2.9454008e-05,0.0,0.0,-0.001
18688000,-0.006082519,-0.013661088,-1.6731676e-05,0.0,0.0,-0.001
18708000,-0.0060170833,-0.0133238165,-5.384907e-06,0.0,0.0,-0.001
18729000,-0.0059340973,-0.0130178295,-1.362199e-05,0.0,0.0,-0.001
18749000,-0.005825099,-0.012744501,-6.307382e-06,0.0,0.0,-0.001
18764000,-0.005725164,-0.012528911,-1.7406419e-05,0.0,0.0,-0.001
18789000,-0.005388417,-0.011908022,-7.572118e-06,0.0,0.0,-0.001
18811000,-0.0049979654,-0.011224075,-1.7412938e-05,0.0,0.0,-0.001
18824000,-0.0048136027,-0.0109074,-1.6594771e-05,0.0,0.0,-0.001
18844000,-0.0044653965,-0.010320183,-1.4834572e-05,0.0,0.0,-0.001
18867000,-0.0040595373,-0.009626971,-5.0817616e-06,0.0,0.0,-0.001
18892000,-0.0036405893,-0.008858173,-4.876405e-06,0.0,0.0,-0.001
18908000,-0.0033065982,-0.008246194,-1.3687182e-05,0.0,0.0,-0.001
18928000,-0.0029403893,-0.007572936,-1.0597054e-05,0.0,0.0,-0.001
18945000,-0.0026084317,-0.0069594714,-9.713694e-06,0.0,0.0,-0.001
18961000,-0.003738067,-0.029831184,0.013599841,0.0,0.0,-0.0152453575
18990000,-0.0015362127,-0.024188777,0.013571435,0.0,0.0,-0.018343763
19009000,0.0004054298,-0.018832993,0.013554507,0.0,0.0,-0.020952571
19031000,0.0028818576,-0.011954185,0.013535071,0.0,0.0,-0.025275134
19048000,0.003422238,-0.011387488,0.013524173,0.0,0.0,-0.028853621
19064000,0.0051452075,-0.006500266,0.013510545,0.0,0.0,-0.030237334
19091000,0.0044721607,-0.0048582507,0.013491541,0.0,0.0,-0.036120187
19109000,0.0047606337,-0.0029666403,0.013478987,0.0,0.0,-0.039309934
19128000,0.0047789044,-0.0027113818,0.013469044,0.0,0.0,-0.042018607
19148000,0.0057480405,-0.0010200525,0.013455734,0.0,0.0,-0.04496541
19172000,0.0058140545,-0.0001559754,0.01343807,0.0,0.0,-0.050115198
19191000,0.0046324595,0.0009322581,0.013425631,0.0,0.0,-0.054632396
19208000,0.0040496737,0.00147829,0.013416599,0.0,0.0,-0.060715113
19232000,0.003412097,0.002781509,0.013402814,0.0,0.0,-0.06240396
19252000,0.0031313554,0.0039021084,0.013387575,0.0,0.0,-0.065481715
19267000,0.0026362885,0.004313083,0.013372167,0.0,0.0,-0.068680525
19289000,0.0014984655,0.005030892,0.013360843,0.0,0.0,-0.07263549
19309000,-7.326906e-05,0.007689615,0.013344721,0.0,0.0,-0.07581013
19332000,-0.0014293209,0.010078623,0.013328849,0.0,0.0,-0.08469188
19342000,-0.0019788914,0.010657564,0.013319813,0.0,0.0,-0.08946881
19368000,-0.003594151,0.013593875,0.013297572,0.0,0.0,-0.092594825
19389000,-0.004524274,0.018120868,0.013278162,0.0,0.0,-0.09461203
19404000,-0.005227375,0.020913437,0.013264563,0.0,0.0,-0.097516306
19432000,-0.0059308773,0.022701878,0.013237892,0.0,0.0,-0.1018969
19451000,-0.0066436515,0.025100242,0.01321491,0.0,0.0,-0.11108102
19471000,-0.007350363,0.027453411,0.013192573,0.0,0.0,-0.12061018
19489000,-0.0058176573,0.03164723,0.013179135,0.0,0.0,-0.12354378
19508000,-0.0047260695,0.036138225,0.013155584,0.0,0.0,-0.12483862
19525000,-0.0040195575,0.039158497,0.0131326625,0.0,0.0,-0.12701668
19552000,-0.0032501572,0.04296545,0.013099193,0.0,0.0,-0.13140005
19569000,-0.0028352402,0.04454793,0.0130788,0.0,0.0,-0.14846212
19590000,0.00016713237,0.047078837,0.013050824,0.0,0.0,-0.15179363
19604000,0.0013839722,0.04830841,0.01303835,0.0,0.0,-0.15261939
19632000,0.0044670086,0.052092835,0.013003304,0.0,0.0,-0.15442136
19648000,0.0062312447,0.05438848,0.012982305,0.0,0.0,-0.1559707
19669000,0.0077251024,0.05552971,0.012964811,0.0,0.0,-0.17096624
19689000,0.011254707,0.054790292,0.012945566,0.0,0.0,-0.18373156
19705000,0.014406589,0.05535947,0.012931341,0.0,0.0,-0.18397501
19732000,0.01679313,0.055389915,0.012914642,0.0,0.0,-0.18488386
19749000,0.018502906,0.05521018,0.012904784,0.0,0.0,-0.19497792
19768000,0.01982569,0.054648038,0.012896568,0.0,0.0,-0.20467827
19792000,0.022733867,0.05555623,0.012884336,0.0,0.0,-0.21110743
19808000,0.023789698,0.055672526,0.012878355,0.0,0.0,-0.21096033
19828000,0.025510862,0.055763368,0.012870806,0.0,0.0,-0.21109825
19848000,0.027818408,0.055198874,0.012862175,0.0,0.0,-0.23833328
19868000,0.02919421,0.05531368,0.012856828,0.0,0.0,-0.23783295
19888000,0.027263012,0.059258714,0.012853397,0.0,0.0,-0.23537417
19905000,0.025777392,0.06163179,0.012849818,0.0,0.0,-0.24288554
19927000,0.02393183,0.061297387,0.0128462855,0.0,0.0,-0.26937106
19951000,0.023222424,0.06342673,0.012839962,0.0,0.0,-0.2661716
19972000,0.022719217,0.064666376,0.01283468,0.0,0.0,-0.26212278
19989000,0.018248532,0.06488541,0.012835894,0.0,0.0,-0.28077915
20011000,0.014219088,0.06410819,0.012831903,0.0,0.0,-0.299001
20024000,0.011848634,0.06649506,0.0128291,0.0,0.0,-0.29540992
20049000,0.010464339,0.06679273,0.012821146,0.0,0.0,-0.2909226
20069000,0.007611081,0.06345509,0.012786725,0.0,0.0,-0.32033628
20088000,0.0046374747,0.059012774,0.012758946,0.0,0.0,-0.3276631
20112000,-0.0018302023,0.05663844,0.012757694,0.0,0.0,-0.3186151
20133000,-0.005048679,0.051897563,0.012724403,0.0,0.0,-0.3310228
20153000,-0.008959813,0.045042157,0.012658426,0.0,0.0,-0.35395253
20176000,-0.011244122,0.045216847,0.012636721,0.0,0.0,-0.35037804
20188000,-0.015959464,0.04192923,0.012627337,0.0,0.0,-0.3478695
20209000,-0.02329634,0.029446047,0.012555565,0.0,0.0,-0.3714337
20228000,-0.026780434,0.022389231,0.012486615,0.0,0.0,-0.3898736
20244000,-0.028182141,0.023080178,0.012465958,0.0,0.0,-0.38259277
20272000,-0.034021366,0.016538398,0.0123846475,0.0,0.0,-0.38998455
20288000,-0.03931101,0.004655218,0.012283994,0.0,0.0,-0.41911677
20309000,-0.04543093,-0.0014742765,0.012169112,0.0,0.0,-0.42263395
20324000,-0.04893855,-0.0016771588,0.012137538,0.0,0.0,-0.41585577
20349000,-0.051711384,-0.0063075973,0.012043705,0.0,0.0,-0.41801533
20368000,-0.053667936,-0.018714642,0.011886294,0.0,0.0,-0.44935566
20389000,-0.057627887,-0.029915228,0.011667312,0.0,0.0,-0.46947554
20405000,-0.065057166,-0.028860029,0.011585184,0.0,0.0,-0.4567449
20423000,-0.06978569,-0.030394873,0.011494539,0.0,0.0,-0.44822073
20448000,-0.071282156,-0.044237837,0.0112704635,0.0,0.0,-0.47685775
20464000,-0.06788744,-0.049145058,0.011080896,0.0,0.0,-0.48683906
20485000,-0.06622761,-0.059914086,0.010734413,0.0,0.0,-0.5166656
20509000,-0.06918155,-0.05606768,0.010487951,0.0,0.0,-0.5137711
20524000,-0.073023275,-0.04903652,0.010423619,0.0,0.0,-0.4950609
20553000,-0.070151836,-0.059711166,0.0100926915,0.0,0.0,-0.5106846
20569000,-0.061762843,-0.06089106,0.009872981,0.0,0.0,-0.51926696
20588000,-0.052323714,-0.06364854,0.009543125,0.0,0.0,-0.53681356
20611000,-0.04429729,-0.06398686,0.009076091,0.0,0.0,-0.55052245
20623000,-0.041547913,-0.06575633,0.008791235,0.0,0.0,-0.5611575
20649000,-0.033858173,-0.06448784,0.00815052,0.0,0.0,-0.5727134
20668000,-0.025853228,-0.06015918,0.0076920637,0.0,0.0,-0.57676953
20683000,-0.018937517,-0.058992047,0.0072747217,0.0,0.0,-0.58338284
20715000,-0.01101948,-0.050991762,0.0063572903,0.0,0.0,-0.58836573
20723000,-0.00835347,-0.048591375,0.006115488,0.0,0.0,-0.58930594
20751000,-0.00093072414,-0.042926494,0.005278362,0.0,0.0,-0.5912426
20768000,0.0008143304,-0.039714605,0.00474086,0.0,0.0,-0.5915967
20791000,0.00714776,-0.03444739,0.0039973436,0.0,0.0,-0.591577
20808000,0.010297921,-0.029670702,0.003469884,0.0,0.0,-0.59129
20832000,0.016263958,-0.023645286,0.0027231858,0.0,0.0,-0.5845382
20857000,0.020056976,-0.0199961,0.0019379315,0.0,0.0,-0.56867886
20869000,0.02142696,-0.01803457,0.0015874595,0.0,0.0,-0.56314874
20889000,0.022972109,-0.0153270755,0.0010168261,0.0,0.0,-0.54794
20903000,0.024043322,-0.012026032,0.00061190303,0.0,0.0,-0.5423406
20928000,0.02503096,-0.007130751,-9.590009e-05,0.0,0.0,-0.53288066
20948000,0.026125245,-0.0036701066,-0.0006037067,0.0,0.0,-0.52639925
20965000,0.026646247,-0.0003609846,-0.0010428377,0.0,0.0,-0.52265066
20988000,0.02643258,0.0012693838,-0.0016204488,0.0,0.0,-0.5182908
21009000,0.034043178,0.0050003882,-0.0020778365,0.0,0.0,-0.51673377
21025000,0.04074384,0.007833886,-0.0024225856,0.0,0.0,-0.5157326
21052000,0.04164003,0.0063796025,-0.0030041784,0.0,0.0,-0.5150137
21068000,0.043805443,0.006535718,-0.0033216411,0.0,0.0,-0.5152345
21089000,0.04338049,0.00522642,-0.00372209,0.0,0.0,-0.51534516
21108000,0.047675848,0.004404183,-0.0040411116,0.0,0.0,-0.51604205
21124000,0.057331454,0.0061080963,-0.004307067,0.0,0.0,-0.5168276
21143000,0.061945736,0.0063647768,-0.004575556,0.0,0.0,-0.5175713
21167000,0.06460922,0.0048943884,-0.004907452,0.0,0.0,-0.518851
21187000,0.057733804,0.0008590014,-0.0051486264,0.0,0.0,-0.5193924
21209000,0.05904721,0.00018797733,-0.0053692046,0.0,0.0,-0.5206336
21232000,0.0596214,0.00044630724,-0.0055937883,0.0,0.0,-0.5215282
21244000,0.05981035,0.00095921877,-0.0056770635,0.0,0.0,-0.52184427
21272000,0.05649657,-0.0003497784,-0.0058774566,0.0,0.0,-0.5227727
21296000,0.048815373,-0.0022982848,-0.005987918,0.0,0.0,-0.52301604
21309000,0.049875543,-0.0015426937,-0.006042846,0.0,0.0,-0.52362466
21325000,0.046193603,-0.0017924972,-0.006100474,0.0,0.0,-0.5236405
21349000,0.049664777,0.002173449,-0.006172814,0.0,0.0,-0.52405226
21368000,0.047305968,0.0025840863,-0.006193837,0.0,0.0,-0.5241018
21384000,0.04571984,0.0027981938,-0.006208687,0.0,0.0,-0.52420753
21412000,0.04337489,0.0039357534,-0.006241546,0.0,0.0,-0.52430636
21428000,0.043245405,0.005189109,-0.0062638596,0.0,0.0,-0.52445334
21449000,0.041198794,0.0058009266,-0.0062924963,0.0,0.0,-0.5244638
21469000,0.03683813,0.004503544,-0.0063036,0.0,0.0,-0.52441317
21496000,0.03291718,0.0033061772,-0.0062495326,0.0,0.0,-0.5245854
21499000,0.03348321,0.0038563693,-0.006249111,0.0,0.0,-0.52457875
21525000,0.026741588,0.0014199839,-0.0061860317,0.0,0.0,-0.524605
21548000,0.022980222,0.000260345,-0.006125006,0.0,0.0,-0.52473533
21572000,0.019989759,-0.0007522145,-0.0060014715,0.0,0.0,-0.52495
21589000,0.01752707,-0.0018455368,-0.005908248,0.0,0.0,-0.5249531
