timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,6.136743e-11,-1.2289476e-05,0.007864129,0.0,0.0,0.0,4.3386209e-10,-6.7263165e-05,0.015254404,0.0005505015,2.7755576e-17,-0.0,0.0,1.8854025e-09,-0.00020980195,0.005459147,0.12116414,0.12114607,nan,0.1,0.60853636,0.8014786,1.010713,0.48147312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6005000,6005000,5502000,40.1540302,116.25952090000001,1.0962448e-09,-8.856769e-05,0.010415907,0.0,0.0,0.0,4.2598027e-09,-0.00027956572,0.015552249,0.00440325,2.7755576e-17,-0.0,0.0,9.53129e-09,-0.00046783075,0.0056121494,0.12118887,0.12114607,49.932552,0.10161298,0.5283413,0.796927,0.8351912,0.46099222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5502000,40.1540302,116.25952090000001,4.002916e-09,-0.00020943308,0.016711354,0.0,0.0,0.0,1.157251e-08,-0.0005169638,0.016802026,0.008730032,2.7755576e-17,-0.0,0.0,1.8931718e-08,-0.00065346493,0.0039182603,0.1212124,0.12114607,49.932552,0.1,0.5739704,0.79946095,0.802093,0.4447146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5502000,40.1540302,116.25952090000001,-3.7746497e-06,-0.00034748562,0.019567922,0.0,0.0,0.0,-2.7599523e-05,-0.0007385119,0.01612476,0.0064514494,2.7755576e-17,-0.0,0.0,-8.944119e-05,-0.00077349105,0.0034600496,-0.0041589625,-0.12539105,49.932552,0.1,0.46645758,0.7808704,0.55370706,0.42066357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5502000,40.1540302,116.25952090000001,-2.5622317e-05,-0.0004995955,0.013790048,0.0,0.0,0.0,-6.90827e-05,-0.0010009125,0.012334193,-0.0032914958,2.7755576e-17,-0.0,0.0,-7.9297286e-05,-0.0009718267,0.0010244547,-0.0041624364,-0.12539105,49.932552,0.1,0.47079304,0.7590792,0.538127,0.39780295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5502000,40.1540302,116.25952090000001,-4.733237e-05,-0.0006985217,0.015180204,0.0,0.0,0.0,-8.6669315e-05,-0.001268278,0.011760019,-0.0008959794,2.7755576e-17,-0.0,0.0,-5.5691857e-05,-0.0010397055,0.002464652,-0.0041649486,-0.12539105,49.932552,0.1,0.41632435,0.7643661,0.55823976,0.38444915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5502000,40.1540302,116.25952090000001,-5.2327454e-05,-0.00082433765,0.01331019,0.0,0.0,0.0,-7.1580165e-05,-0.0013515746,0.009794295,-0.0032034777,2.7755576e-17,-0.0,0.0,-1.9128529e-05,-0.00096131326,0.0015310943,-0.0041613635,-0.12539105,49.932552,0.100117326,0.4652714,0.7466518,0.6068507,0.36366302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9009000,9009000,5502000,40.1540302,116.25952090000001,-3.8223312e-05,-0.0008505455,0.010001126,0.0,0.0,0.0,-3.2598233e-05,-0.0012766629,0.007587583,-0.006388602,2.7755576e-17,-0.0,0.0,1.6061746e-05,-0.0008545727,0.0049345195,-0.004151572,-0.12539105,49.932552,0.1,0.41634208,0.7438371,0.5232693,0.34915483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5502000,40.1540302,116.25952090000001,-1.0281775e-05,-0.0007345092,0.003540976,0.0,0.0,0.0,1.1346017e-05,-0.0011164247,0.004572837,-0.010782656,2.7755576e-17,-0.0,0.0,4.1017636e-05,-0.0007811716,0.0039031727,-0.004139402,-0.12539105,49.932552,0.1,0.44634837,0.7246348,0.485079,0.3298874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5502000,40.1540302,116.25952090000001,1.6418946e-05,-0.00067199435,0.003010629,0.0,0.0,0.0,4.596884e-05,-0.0010603459,0.0040306696,-0.006785905,2.7755576e-17,-0.0,0.0,5.5121116e-05,-0.00078013673,-0.0024018807,-0.004129645,-0.12539105,49.932552,0.10207029,0.46495327,0.72169966,0.44194266,0.31667894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5502000,40.1540302,116.25952090000001,-0.021887729,0.015599625,0.004627254,-5.1204697e-06,0.00042650173,0.0,-0.046028133,0.02996275,0.007784018,-0.0097642,-0.05003584,0.05089164,0.035029657,0.0022402236,-0.004692856,-0.0016326084,-0.0041544377,-0.12539105,49.932552,0.1,0.25819296,0.62122554,0.17798996,0.15833478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5502000,40.1540302,116.25952090000001,-0.0058214227,0.010099132,0.017608486,-5.1204697e-06,0.00042650173,0.0,0.0047225347,0.006687194,0.018493367,0.016030869,-0.05003584,0.05089164,0.035029657,0.026133262,-0.01142451,0.0039581205,-0.0043287273,-0.12539105,49.932552,0.1,0.21053039,0.55506086,0.16920546,0.1285106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5502000,40.1540302,116.25952090000001,-0.0008692198,0.0003597375,0.012079913,-5.1204697e-06,0.00042650173,0.0,0.0064039314,-0.011140613,0.0142698735,-0.005818517,-0.05003584,0.05089164,0.035029657,0.011131593,-0.02075912,-0.0005131587,-0.0047362167,-0.12539105,49.932552,0.1,0.1897422,0.5036921,0.17484958,0.11466138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5502000,40.1540302,116.25952090000001,0.010088762,-0.011412088,-0.06370369,-5.1204697e-06,0.00042650173,0.0,0.024514616,-0.025561694,-0.026043862,-0.08802699,-0.05003584,0.05089164,0.035029657,0.02507922,-0.022902556,-0.0066868956,-0.005375229,-0.12539105,49.932552,0.11443232,0.17980425,0.47085166,0.17492963,0.10825041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5502000,40.1540302,116.25952090000001,0.02918734,-0.017319318,-0.056702044,-5.1204697e-06,0.00042650173,0.0,0.04610227,-0.025751984,-0.021440089,-0.042208325,-0.05003584,0.05089164,0.035029657,0.0337456,-0.012195924,0.00018626451,-0.005886458,-0.12539105,49.932552,0.1,0.17475837,0.4422412,0.1689869,0.10533911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5502000,40.1540302,116.25952090000001,0.039668895,-0.011298813,-0.08557697,-5.1204697e-06,0.00042650173,0.0,0.04851262,-0.014402092,-0.03540263,-0.05894899,-0.05003584,0.05089164,0.035029657,0.024751648,-0.0061746323,-0.0019305283,-0.0057983357,-0.12539105,49.932552,0.1,0.17212768,0.42344475,0.1601693,0.10449486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5502000,40.1540302,116.25952090000001,0.064477965,-0.009580231,-0.11615645,-5.1204697e-06,0.00042650173,0.0,0.07134003,-0.011178848,-0.04781591,-0.068126015,-0.05003584,0.05089164,0.035029657,0.03824159,-0.004604113,-0.008121878,-0.005616728,-0.12539105,49.932552,0.11077418,0.17962542,0.40906936,0.16526392,0.10688404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5502000,40.1540302,116.25952090000001,0.071261086,-0.0027292282,-0.1465873,-5.1204697e-06,0.00042650173,0.0,0.0638162,-0.0024876767,-0.058943074,-0.073184535,-0.05003584,0.05089164,0.035029657,0.022990393,-0.0008551134,-0.0071461713,-0.0051550977,-0.12539105,49.932552,0.105840124,0.17699362,0.3968873,0.15855588,0.106311485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5502000,40.1540302,116.25952090000001,0.059273977,-0.018542176,-0.14527524,-5.1204697e-06,0.00042650173,0.0,0.038811263,-0.018003894,-0.053977445,-0.039098676,-0.05003584,0.05089164,0.035029657,0.0040026484,-0.0053766933,-0.0058472157,-0.005268316,-0.12539105,49.932552,0.11734628,0.17572343,0.38496354,0.15550354,0.10557987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5502000,40.1540302,116.25952090000001,0.01513087,-0.025124708,-0.1383713,-5.1204697e-06,0.00042650173,0.0,-0.011838576,-0.021722091,-0.047593407,-0.012915189,-0.05003584,0.05089164,0.035029657,-0.017771615,-0.0099326195,-0.0027760863,-0.0052947775,-0.12539105,49.932552,0.12457524,0.17742151,0.37949502,0.15139398,0.10575699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5502000,40.1540302,116.25952090000001,-0.005245574,-0.041129902,-0.09616546,-5.1204697e-06,0.00042650173,0.0,-0.02680832,-0.035096567,-0.025049856,0.037101008,-0.05003584,0.05089164,0.035029657,-0.018985845,-0.014497183,-0.001862645,-0.005562691,-0.12539105,49.932552,0.107964054,0.17560852,0.37102288,0.14821856,0.10424848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5502000,40.1540302,116.25952090000001,-0.013922258,-0.03360558,-0.059458088,-5.1204697e-06,0.00042650173,0.0,-0.031293023,-0.018483235,-0.0065276623,0.0669276,-0.05003584,0.05089164,0.035029657,-0.019829629,0.0008301382,0.004178844,-0.005752914,-0.12539105,49.932552,0.1274731,0.17560215,0.36505297,0.1451078,0.10307819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5502000,40.1540302,116.25952090000001,-0.028803112,-0.022680845,0.026061127,-5.1204697e-06,0.00042650173,0.0,-0.043463193,-0.008624469,0.033203922,0.13595979,-0.05003584,0.05089164,0.035029657,-0.025369257,-0.00080876105,0.011588633,-0.0055075265,-0.12539105,49.932552,0.11655637,0.17393313,0.3608939,0.14146028,0.10139376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5502000,40.1540302,116.25952090000001,-0.03462877,-0.034701433,0.0653485,-5.1204697e-06,0.00042650173,0.0,-0.042073872,-0.021269592,0.046026796,0.11275209,-0.05003584,0.05089164,0.035029657,-0.01893381,-0.0062578344,0.009888411,-0.005524751,-0.12539105,49.932552,0.1,0.17255454,0.35564053,0.13796602,0.099528685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5502000,40.1540302,116.25952090000001,-0.055144824,-0.017954146,0.069196306,-5.1204697e-06,0.00042650173,0.0,-0.05874893,0.0007981041,0.04437751,0.06671872,-0.05003584,0.05089164,0.035029657,-0.028161002,0.008399333,0.008494592,-0.0054453523,-0.12539105,49.932552,0.1,0.17152391,0.35298684,0.13481474,0.09789271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5502000,40.1540302,116.25952090000001,-0.070583425,-0.014470997,0.03939485,-5.1204697e-06,0.00042650173,0.0,-0.06538159,-0.00053241814,0.028401688,0.0048922775,-0.05003584,0.05089164,0.035029657,-0.026548179,0.00092840183,0.0049971044,-0.0051819575,-0.12539105,49.932552,0.1,0.17212218,0.35009927,0.13236178,0.096544564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5502000,40.1540302,116.25952090000001,-0.07670421,-0.012411196,0.022742128,-5.1204697e-06,0.00042650173,0.0,-0.062446583,0.0023694006,0.021177378,-0.0072780824,-0.05003584,0.05089164,0.035029657,-0.022210965,0.00573012,0.0062279403,-0.005103632,-0.12539105,49.932552,0.10571306,0.1713543,0.34869778,0.12855358,0.09504594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5502000,40.1540302,116.25952090000001,-0.054359175,-0.0068566874,0.057907715,-5.1204697e-06,0.00042650173,0.0,-0.03436154,0.0047948402,0.034747414,0.034395624,-0.05003584,0.05089164,0.035029657,-0.0076517514,0.002548527,0.0062525272,-0.0048325392,-0.12539105,49.932552,0.1,0.17199408,0.3469253,0.12667671,0.09391065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5502000,40.1540302,116.25952090000001,-0.02871052,-0.0068353214,0.029615264,-5.1204697e-06,0.00042650173,0.0,-0.011245497,0.0042921426,0.018693935,-0.016456367,-0.05003584,0.05089164,0.035029657,-0.00369897,0.004924018,-0.6318511,-0.00469503,-0.12539105,49.932552,0.1,0.16967015,0.34501243,0.12411783,0.09233076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5502000,40.1540302,116.25952090000001,-0.0049631316,-0.018572776,0.014115507,-5.1204697e-06,0.00042650173,0.0,0.008527516,-0.005659763,0.05571962,0.023427047,-0.05003584,0.05089164,0.035029657,0.013075867,0.011446585,-1.0235747,-0.004593554,-0.12539105,49.932552,0.102537476,0.16994618,0.34325394,0.14465754,0.091464855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5502000,40.1540302,116.25952090000001,-0.01546967,0.013372965,0.015635697,-5.1204697e-06,0.00042650173,0.0,-0.027615841,0.046170384,0.048380528,0.02403048,-0.05003584,0.05089164,0.035029657,0.09022621,0.037503485,-5.6482644,-0.0038500791,-0.12539105,49.932552,0.106248215,0.16957791,0.34277743,0.17522706,0.09071184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5502000,40.1540302,116.25952090000001,-0.03993936,0.043177456,-0.14975716,-5.1204697e-06,0.00042650173,0.0,-0.042912036,0.01263248,-0.52925646,-0.5839419,-0.05003584,0.05089164,0.035029657,0.015851825,-0.1069607,0.22304729,0.00068570016,-0.12539105,49.932552,0.27164108,0.1698881,0.34288764,0.17137952,0.090250626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21509000,21509000,5502000,40.1540302,116.25952090000001,-0.023817426,-0.03140456,-0.38013098,-5.1204697e-06,0.00042650173,0.0,-0.014725814,-0.061588787,-0.3395372,-0.3807767,-0.05003584,0.05089164,0.035029657,-0.041324224,0.10012848,0.24831966,0.0022147503,-0.12539105,49.932552,0.5020149,0.16955934,0.34101057,0.15751627,0.0896312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5502000,40.1540302,116.25952090000001,-0.019707453,-0.090746075,-0.5515758,-5.1204697e-06,0.00042650173,0.0,-0.028578924,-0.023161832,-0.22997224,-0.27933502,-0.05003584,0.05089164,0.035029657,-0.055807326,0.15162703,0.27400532,0.0010752842,-0.12539105,49.932552,0.6734597,0.17816085,0.34306282,0.15496686,0.09106474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5502000,40.1540302,116.25952090000001,-0.053794455,-0.104476586,-0.6562278,-5.1204697e-06,0.00042650173,0.0,-0.041841485,0.038057987,-0.15647475,-0.19350272,-0.05003584,0.05089164,0.035029657,0.030652815,0.1340564,0.123184174,0.00046494845,-0.12539105,49.932552,0.77811176,0.17638513,0.3408735,0.14119363,0.0904648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5502000,40.1540302,116.25952090000001,-0.088071264,-0.043898933,-0.7140123,-5.1204697e-06,0.00042650173,0.0,-0.027876386,0.07972162,-0.134039,-0.14659832,-0.05003584,0.05089164,0.035029657,0.065861166,-0.044861168,0.03144424,0.00061302143,-0.12539105,49.932552,0.83589625,0.17531544,0.34088987,0.13072023,0.09025816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5502000,40.1540302,116.25952090000001,-0.12353361,-0.0053538894,-0.7372331,-5.1204697e-06,0.00042650173,0.0,-0.007810503,0.047417656,-0.13450064,-0.11114273,-0.05003584,0.05089164,0.035029657,0.09961786,-0.07394892,-0.033281744,0.0004498341,-0.12539105,49.932552,0.85911703,0.17345016,0.33892575,0.12222622,0.08980108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5502000,40.1540302,116.25952090000001,-0.12780006,0.019166024,-0.7836192,-5.1204697e-06,0.00042650173,0.0,0.028403023,0.018171906,-0.12180913,-0.09531521,-0.05003584,0.05089164,0.035029657,0.06396495,-0.07643701,0.06791762,0.00036027186,-0.12539105,49.932552,0.90550315,0.17402485,0.3385888,0.11741905,0.09000803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5502000,40.1540302,116.25952090000001,-0.08387846,0.018079879,-0.7373811,-5.1204697e-06,0.00042650173,0.0,0.042265397,0.00013331672,0.075845174,0.12794742,-0.05003584,0.05089164,0.035029657,-0.07747334,0.004668569,-0.29328278,0.0003255564,-0.12539105,49.932552,0.859265,0.1728139,0.33883455,0.112894,0.08993845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5502000,40.1540302,116.25952090000001,-0.050198708,0.042214487,-0.71045166,-5.1204697e-06,0.00042650173,0.0,0.010294563,0.0064397473,0.008311732,0.046925962,-0.05003584,0.05089164,0.035029657,-0.10087817,-0.04909119,-0.10707601,0.0004412944,-0.12539105,49.932552,0.8323356,0.17097127,0.33707872,0.11048866,0.0895755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5502000,40.1540302,116.25952090000001,-0.057717897,0.04732092,-0.6756921,-5.1204697e-06,0.00042650173,0.0,-0.029338611,-0.018544648,-0.047718536,0.0075025214,-0.05003584,0.05089164,0.035029657,-0.041574128,-0.049813125,-0.12996791,0.00025798025,-0.12539105,49.932552,0.797576,0.1687427,0.33653006,0.109224886,0.089205265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5502000,40.1540302,116.25952090000001,-0.07359547,0.01620723,-0.72170144,-5.1204697e-06,0.00042650173,0.0,-0.033802513,-0.030725133,-0.03578137,-0.023731109,-0.05003584,0.05089164,0.035029657,-0.007696602,0.030840784,0.13433209,9.523213e-05,-0.12539105,49.932552,0.8435854,0.16764355,0.33502844,0.1095024,0.088978976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5502000,40.1540302,116.25952090000001,-0.115051806,-0.0034219106,-0.7297158,-5.1204697e-06,0.00042650173,0.0,-0.040950004,-0.015594857,-0.0025567363,0.007743225,-0.05003584,0.05089164,0.035029657,0.06015617,0.04017506,-0.090187624,-4.834055e-05,-0.12539105,49.932552,0.85159975,0.16673218,0.3351551,0.10968173,0.08889646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5502000,40.1540302,116.25952090000001,-0.14255089,-0.01917958,-0.7283498,-5.1204697e-06,0.00042650173,0.0,-0.0014369007,0.004025417,-0.035328817,-0.022538794,-0.05003584,0.05089164,0.035029657,0.0878043,0.04729,0.063110135,-0.00019133568,-0.12539105,49.932552,0.85023373,0.16741845,0.33480558,0.110955425,0.08911476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5502000,40.1540302,116.25952090000001,-0.13336012,-0.044892322,-0.7400015,-5.1204697e-06,0.00042650173,0.0,0.022382645,0.008344121,-0.0153275505,-0.0071184402,-0.05003584,0.05089164,0.035029657,0.02090098,0.07617213,0.16929302,-6.33132e-05,-0.12539105,49.932552,0.8618854,0.16921706,0.3353906,0.11116581,0.08963204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5502000,40.1540302,116.25952090000001,-0.1276135,-0.058920953,-0.7372804,-5.1204697e-06,0.00042650173,0.0,0.0117334705,0.0021556197,0.011362835,0.011472501,-0.05003584,0.05089164,0.035029657,-0.012041582,0.014039272,0.011238787,-0.00038930995,-0.12539105,49.932552,0.85916436,0.16791628,0.33548442,0.11060224,0.08938985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5502000,40.1540302,116.25952090000001,-0.13051285,-0.044959035,-0.7599314,-5.1204697e-06,0.00042650173,0.0,0.0025045888,0.008139586,0.0089735165,-0.011298443,-0.05003584,0.05089164,0.035029657,0.0039426363,-0.007084348,0.014828311,-0.0005242087,-0.12539105,49.932552,0.8818153,0.16669013,0.3355922,0.1101333,0.08914183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5502000,40.1540302,116.25952090000001,-0.1158621,-0.02414114,-0.7902621,-5.1204697e-06,0.00042650173,0.0,0.011136355,0.010859878,0.008166618,-0.0260842,-0.05003584,0.05089164,0.035029657,-0.009827428,-0.0116473455,0.019410998,-0.0005492016,-0.12539105,49.932552,0.91214603,0.16709174,0.3351352,0.11036975,0.08919532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5502000,40.1540302,116.25952090000001,-0.10192098,0.012176822,-0.762876,-5.1204697e-06,0.00042650173,0.0,0.008463815,0.019124769,0.009966626,0.009156292,-0.05003584,0.05089164,0.035029657,-0.014043507,-0.03639714,-0.029116867,-0.0005007112,-0.12539105,49.932552,0.8847599,0.16640058,0.33568293,0.10973739,0.08908471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5502000,40.1540302,116.25952090000001,-0.08669815,0.02502649,-0.7649135,-5.1204697e-06,0.00042650173,0.0,0.0065302253,0.0032372705,0.0045662825,-0.0009142859,-0.05003584,0.05089164,0.035029657,-0.017264936,-0.014242721,0.009875744,-0.0003169174,-0.12539105,49.932552,0.8867974,0.16648993,0.33515295,0.109380834,0.089059055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5502000,40.1540302,116.25952090000001,-0.094235316,0.014203028,-0.73045474,-5.1204697e-06,0.00042650173,0.0,-0.0012193442,-0.0036531023,0.0069099003,0.028708084,-0.05003584,0.05089164,0.035029657,0.008313892,0.014413185,-0.04259683,-0.00035386696,-0.12539105,49.932552,0.8523387,0.17190017,0.3367039,0.11393544,0.09036944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
