timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13575000,nan,nan,nan,-0.005594625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13677000,nan,nan,nan,-0.00550911,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13767000,nan,nan,nan,-0.00539761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13875000,nan,nan,nan,-0.005280954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13977000,nan,nan,nan,-0.005206065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14080000,nan,nan,nan,-0.0051620984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14169000,nan,nan,nan,-0.005167852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14268000,nan,nan,nan,-0.005215253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14380000,nan,nan,nan,-0.005277183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14471000,nan,nan,nan,-0.0052938857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14573000,nan,nan,nan,-0.0052822977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14676000,nan,nan,nan,-0.0052533173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14776000,nan,nan,nan,-0.0052379463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14872000,nan,nan,nan,-0.005251695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14971000,nan,nan,nan,-0.0052876994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15077000,nan,nan,nan,-0.0053316914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15180000,nan,nan,nan,-0.005371773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15276000,nan,nan,nan,-0.0054201037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15378000,nan,nan,nan,-0.0054828804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15473000,nan,nan,nan,-0.0055507305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15581000,nan,nan,nan,-0.0056232945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15669000,nan,nan,nan,-0.0056794016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15777000,nan,nan,nan,-0.005739617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15881000,nan,nan,nan,-0.0057772533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15976000,nan,nan,nan,-0.005772235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16076000,nan,nan,nan,-0.005731003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16181000,nan,nan,nan,-0.0056680483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16275000,nan,nan,nan,-0.005609576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16373000,nan,nan,nan,-0.005559703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16480000,nan,nan,nan,-0.005525495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16575000,nan,nan,nan,-0.0055062673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16673000,nan,nan,nan,-0.0055056247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16770000,nan,nan,nan,-0.0055166334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16880000,nan,nan,nan,-0.005527376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16975000,nan,nan,nan,-0.005532783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17079000,nan,nan,nan,-0.0055434126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17172000,nan,nan,nan,-0.0055533173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17283000,nan,nan,nan,-0.0055532707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17375000,nan,nan,nan,-0.0055318396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17477000,nan,nan,nan,-0.0054733576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17578000,nan,nan,nan,-0.0053988704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17671000,nan,nan,nan,-0.0053344923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17780000,nan,nan,nan,-0.0052723684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17877000,nan,nan,nan,-0.0052321143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17980000,nan,nan,nan,-0.005197686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18076000,nan,nan,nan,-0.005179604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18172000,nan,nan,nan,-0.0051705926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18275000,nan,nan,nan,-0.0051639425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18369000,nan,nan,nan,-0.005150824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18476000,nan,nan,nan,-0.0051227016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18577000,nan,nan,nan,-0.005078939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18668000,nan,nan,nan,-0.0050210417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18773000,nan,nan,nan,-0.004949506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18875000,nan,nan,nan,-0.004893633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18979000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.01142234,0.0025968573,2.373522,0.027958555,0.00041926373,9.506834,0.0,0.0,0.0,5.2604e-05,7.888443e-07,-0.018343687
19077000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.01871063,0.0047361483,2.1954343,0.003529775,0.008271606,9.231873,0.0,0.0,0.0,1.1673233e-05,2.7354825e-05,-0.03516662
19172000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.022784013,0.0056326585,2.0227983,-0.004385589,0.008665998,8.93956,0.0,0.0,0.0,-2.4812343e-05,4.902961e-05,-0.053051174
19275000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.026140986,0.005369885,1.8356246,-0.013039313,0.0046696807,8.619467,0.0,0.0,0.0,-9.4441006e-05,3.3821518e-05,-0.07263541
19376000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.030710254,0.003977355,1.6520854,-0.0320284,-0.0028602185,8.260281,0.0,0.0,0.0,-0.000308672,-2.7565206e-05,-0.094611526
19481000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.036212903,0.0030127927,1.4612772,-0.05133018,-0.0039023939,7.7874274,0.0,0.0,0.0,-0.00064783875,-4.9252154e-05,-0.12354207
19576000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.042471875,0.0036831475,1.2886413,-0.07168699,0.0021573948,7.3298693,0.0,0.0,0.0,-0.0011081755,3.3350152e-05,-0.15153682
19680000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.04828818,0.0066618896,1.0996503,-0.087401636,0.018497897,6.80379,0.0,0.0,0.0,-0.0016372837,0.00034651876,-0.18372393
19779000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.05132041,0.010279882,0.91974545,-0.09257173,0.032175746,6.345297,0.0,0.0,0.0,-0.0020006127,0.0006953657,-0.2117759
19881000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.05479898,0.01378531,0.7343893,-0.10556859,0.04162987,5.9598546,0.0,0.0,0.0,-0.002533441,0.000999036,-0.23535842
19975000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.058834065,0.014613088,0.5635706,-0.12278207,0.03534315,5.468012,0.0,0.0,0.0,-0.0033249734,0.0009571027,-0.2654508
20077000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.062794566,0.013137982,0.37821412,-0.13209575,0.018192615,4.4516826,0.0,0.0,0.0,-0.0044122315,0.00060766545,-0.32763284
20176000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.06405326,0.009830837,0.19830942,-0.12602152,-0.0034104893,4.167962,0.0,0.0,0.0,-0.004434758,-0.000120016775,-0.3449917
20272000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.06240181,0.0042946483,0.023856878,-0.09653568,-0.040090777,3.2344723,0.0,0.0,0.0,-0.003958303,-0.001643863,-0.4021054
20380000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.05812381,-0.0039493586,-0.1724031,-0.05599936,-0.08744805,2.1337762,0.0,0.0,0.0,-0.0026785894,-0.0041828593,-0.46944925
20481000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.051554874,-0.014212552,-0.35594225,-0.009017464,-0.13262668,1.3628283,0.0,0.0,0.0,-0.0004751698,-0.006988683,-0.51661813
20581000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.044346206,-0.024475954,-0.5376642,0.020836592,-0.15993464,1.0339322,0.0,0.0,0.0,0.0011405399,-0.008754399,-0.53674096
20668000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.03796562,-0.03304113,-0.6957624,0.050618906,-0.16555732,0.32188845,0.0,0.0,0.0,0.0029955332,-0.009797376,-0.58030593
20768000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.0316653,-0.041077584,-0.87748384,0.059489205,-0.15465306,0.14277172,0.0,0.0,0.0,0.0035864187,-0.009323551,-0.59126484
20877000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.027186852,-0.045660555,-0.9205453,0.04624159,-0.12407561,0.7826903,0.0,0.0,0.0,0.0026032769,-0.0069851223,-0.5521127
20973000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.026499404,-0.045648776,-0.85905725,0.020966295,-0.09937283,1.3138962,0.0,0.0,0.0,0.0011105244,-0.005263493,-0.51961195
21068000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.028216083,-0.03971815,-0.7992527,-0.00091202557,-0.046557408,1.3853312,0.0,0.0,0.0,-4.7899965e-05,-0.0024452144,-0.5152413
21180000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.030912997,-0.026746007,-0.74157745,-0.013442182,0.022758314,1.3175159,0.0,0.0,0.0,-0.0007122957,0.0012059538,-0.51939046
21280000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.0335376,-0.012117752,-0.6984897,-0.022994077,0.07395357,1.258525,0.0,0.0,0.0,-0.0012272985,0.003947239,-0.5229997
21368000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.036808997,0.0028697343,-0.6629641,-0.03778714,0.11582039,1.2387649,0.0,0.0,0.0,-0.0020187295,0.006187556,-0.5242087
21469000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.04108414,0.020747876,-0.62435365,-0.050171297,0.14628096,1.2350057,0.0,0.0,0.0,-0.002683274,0.007823435,-0.5244387
21572000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.044308674,0.03605974,-0.58764076,-0.05476072,0.15818954,1.2276541,0.0,0.0,0.0,-0.002930527,0.008465533,-0.5248885
21668000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.047655776,0.049282003,-0.553674,-0.06468592,0.16828056,1.2316831,0.0,0.0,0.0,-0.0034597686,0.009000595,-0.524642
21769000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.051184315,0.060938265,-0.5179826,-0.073304944,0.16977866,1.2419728,0.0,0.0,0.0,-0.003916209,0.009070175,-0.52401245
21876000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.05182087,0.071818806,-0.48044372,-0.056197442,0.17248859,1.2503824,0.0,0.0,0.0,-0.0029999656,0.009207889,-0.52349794
21975000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.047346547,0.080693774,-0.44694388,-0.018849589,0.17596833,1.2503299,0.0,0.0,0.0,-0.0010061817,0.0093931025,-0.52350116
22077000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.041368928,0.08843512,-0.41883063,0.0012637619,0.17523931,1.2207918,0.0,0.0,0.0,6.7706475e-05,0.0093885055,-0.5253084
22172000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.035792843,0.09528251,-0.3983665,0.010161857,0.17804022,1.185807,0.0,0.0,0.0,0.00054652855,0.009575421,-0.52744883
22271000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.029573455,0.100223854,-0.37863427,0.021799637,0.16596219,1.1711442,0.0,0.0,0.0,0.0011743784,0.008940627,-0.52834594
22368000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.022472272,0.10134006,-0.35801578,0.037585422,0.13947964,1.1823641,0.0,0.0,0.0,0.002022399,0.0075051296,-0.5276595
22475000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.0150433155,0.09716598,-0.3381173,0.04714548,0.09667136,1.1779118,0.0,0.0,0.0,0.0025368382,0.0052017625,-0.52793187
22571000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.009156083,0.08928047,-0.32391268,0.050604332,0.054388512,1.1564611,0.0,0.0,0.0,0.0027327833,0.0029371404,-0.5292443
22669000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,-0.0030948,0.07792715,-0.31240165,0.056638982,0.012683582,1.13728,0.0,0.0,0.0,0.0030590561,0.00068503676,-0.53041786
22777000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.003962909,0.063526556,-0.3023252,0.06602424,-0.025738405,1.1201524,0.0,0.0,0.0,0.0035781243,-0.0013948699,-0.53146577
22869000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.010017899,0.051907334,-0.2930423,0.07309963,-0.043332644,1.1251892,0.0,0.0,0.0,0.0039597633,-0.0023473036,-0.5311576
22971000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.01696447,0.04098316,-0.28015596,0.081756726,-0.05022864,1.1442053,0.0,0.0,0.0,0.00441837,-0.0027145008,-0.52999413
23080000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.024711566,0.0301684,-0.26989347,0.091105826,-0.060761806,1.1316295,0.0,0.0,0.0,0.0049310313,-0.0032886849,-0.53076357
23180000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.03196116,0.020155018,-0.26716304,0.09796252,-0.07312869,1.0927525,0.0,0.0,0.0,0.0053249495,-0.003975057,-0.5331422
23276000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.03908599,0.012026919,-0.26526493,0.106395364,-0.073921524,1.0801709,0.0,0.0,0.0,0.005792871,-0.004024779,-0.53391194
23377000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.04632031,0.006439526,-0.26010603,0.112675354,-0.062947616,1.0970231,0.0,0.0,0.0,0.0061208596,-0.003419501,-0.5328809
23473000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.0516796,0.0022852106,-0.25416058,0.10983859,-0.05682376,1.1100328,0.0,0.0,0.0,0.005962175,-0.0030844642,-0.53208494
23575000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.05561196,-0.0021841421,-0.25066602,0.101962134,-0.056354694,1.0962,0.0,0.0,0.0,0.0055416627,-0.003062889,-0.53293127
23680000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.05735401,-0.0073713935,-0.24277735,0.09063176,-0.061355215,1.1162535,0.0,0.0,0.0,0.004914524,-0.0033269979,-0.5317043
23776000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.058555752,-0.0133222705,-0.23156565,0.08462044,-0.07061884,1.1483498,0.0,0.0,0.0,0.00457,-0.0038138311,-0.5297406
23877000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.058806043,-0.018849945,-0.21839756,0.07592952,-0.07024957,1.1642637,0.0,0.0,0.0,0.0040934645,-0.0037872505,-0.52876693
23975000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.05727015,-0.021432789,-0.20882607,0.06216105,-0.057193473,1.1480212,0.0,0.0,0.0,0.0033570724,-0.003088793,-0.52976066
24076000,-0.06827504,-0.0036008342,-1.0,0.0,0.0,0.053263094,-0.021626959,-0.20313662,0.04053618,-0.039099008,1.1213764,0.0,0.0,0.0,0.0021978419,-0.0021199198,-0.5313909
24168000,nan,nan,nan,0.00026361475,0.0,0.0,0.0,0.0,-0.07046557,0.01568934,1.864217,0.0,0.0,0.0,-0.0034933907,0.0007778123,-0.48594168
24276000,nan,nan,nan,0.00024607516,0.0,0.0,0.0,0.0,-0.07171279,0.01515633,1.2958307,0.0,0.0,0.0,-0.0038053968,0.0008042616,-0.52071726
24377000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.007122792,-0.00073955196,-0.014275849,-0.07735597,0.0027602997,1.0281075,0.0,0.0,0.0,-0.004234256,0.00015109131,-0.53709733
24472000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.015947105,-0.0027408374,-0.030489266,-0.08500316,-0.008857133,0.98106015,0.0,0.0,0.0,-0.004676548,-0.00048728546,-0.5399758
24575000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.0242764,-0.0054887314,-0.040286243,-0.08764075,-0.01676025,1.0373995,0.0,0.0,0.0,-0.0047968295,-0.0009173366,-0.5365288
24681000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.03222629,-0.009382844,-0.045111775,-0.09227088,-0.026914136,1.0780993,0.0,0.0,0.0,-0.005025507,-0.0014658708,-0.5340387
24776000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.039403915,-0.01414954,-0.049937725,-0.0985571,-0.039285757,1.0798453,0.0,0.0,0.0,-0.0053665447,-0.0021391534,-0.53393185
24876000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.04574295,-0.019572482,-0.055397213,-0.09839446,-0.05079709,1.0727987,0.0,0.0,0.0,-0.005360365,-0.0027673405,-0.53436303
24976000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.050071735,-0.025002263,-0.06102258,-0.09165692,-0.059538215,1.068908,0.0,0.0,0.0,-0.0049968553,-0.0032458415,-0.53460103
25075000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.052809417,-0.03082972,-0.06894058,-0.080910936,-0.067736834,1.0545869,0.0,0.0,0.0,-0.0044176304,-0.003698342,-0.5354773
25177000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.05269308,-0.03447402,-0.078757584,-0.06252281,-0.06369131,1.0391322,0.0,0.0,0.0,-0.003420544,-0.0034844708,-0.53642285
25280000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.050770976,-0.035906106,-0.087570846,-0.045320734,-0.052547023,1.0407324,0.0,0.0,0.0,-0.002475653,-0.002870391,-0.5363249
25380000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.047861945,-0.03530584,-0.09552324,-0.031087711,-0.038707882,1.0443046,0.0,0.0,0.0,-0.0017034906,-0.0021210476,-0.53610635
25473000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.04486712,-0.03280235,-0.09797877,-0.021131683,-0.022557776,1.0730398,0.0,0.0,0.0,-0.0011491091,-0.0012266579,-0.53434825
25571000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.04136943,-0.027324721,-0.095042944,-0.012090066,0.0011446336,1.1143384,0.0,0.0,0.0,-0.00068398635,6.475678e-05,-0.5318215
25677000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.037829086,-0.020407008,-0.08660489,-0.0058314223,0.01969468,1.1527566,0.0,0.0,0.0,-0.00031140534,0.0010517209,-0.5294709
25776000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.03521252,-0.013729073,-0.077160716,-0.004667393,0.03292824,1.1679523,0.0,0.0,0.0,-0.00025093294,0.0017703202,-0.5285412
25884000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.03244232,-0.0074057085,-0.06596154,-0.0005936439,0.0391872,1.1764519,0.0,0.0,0.0,-3.1966374e-05,0.0021101416,-0.5280212
25976000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.029547304,-0.0027739857,-0.054555297,0.0057284595,0.04162562,1.1885673,0.0,0.0,0.0,0.00030700688,0.002230853,-0.52728
26080000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.02505483,0.0015326265,-0.04262358,0.01758303,0.04152405,1.1884263,0.0,0.0,0.0,0.00094710506,0.0022366815,-0.52728856
26184000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.018335098,0.005075623,-0.034698308,0.035263225,0.040380914,1.1649816,0.0,0.0,0.0,0.0019023704,0.0021784583,-0.528723
26276000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.011223405,0.007815735,-0.032702804,0.05227845,0.04083852,1.1328096,0.0,0.0,0.0,0.0028296064,0.0022104124,-0.5306914
26372000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,-0.0024996917,0.0111260535,-0.035485446,0.07102766,0.04460246,1.0973758,0.0,0.0,0.0,0.0038576834,0.0024224669,-0.5328593
26472000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.008135959,0.015663989,-0.04224819,0.0929103,0.053637035,1.0674131,0.0,0.0,0.0,0.0050637163,0.0029232788,-0.5346925
26573000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.01906842,0.020953495,-0.049455583,0.107536346,0.061897814,1.0595038,0.0,0.0,0.0,0.0058669727,0.0033770234,-0.53517646
26673000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.028280163,0.025577003,-0.054658413,0.11183224,0.06361249,1.069307,0.0,0.0,0.0,0.006096848,0.0034680134,-0.53457665
26776000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.034969617,0.028166259,-0.05717057,0.10334843,0.054582175,1.0877986,0.0,0.0,0.0,0.005618473,0.0029673262,-0.5334453
26868000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.037677538,0.029218815,-0.055063486,0.086191274,0.047089368,1.1170523,0.0,0.0,0.0,0.0046745483,0.002553872,-0.53165543
