timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12508000,12508000,0.1070142,0.10701417,0.21420619,0.26618782,0.26618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44797,0.0,0.0,nan,0.0,0.0,0.09089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10525058,0.10525058,0.21401256,0.26580068,0.26580068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432686,0.0,0.0,nan,0.0,0.0,0.0908764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10420279,0.104202814,0.21397656,0.2656261,0.2656261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419003,0.0,0.0,nan,0.0,0.0,0.090862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10325786,0.103257895,0.2139453,0.265486,0.265486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408038,0.0,0.0,nan,0.0,0.0,0.09084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10260854,0.1026086,0.21376035,0.26508293,0.26508293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399464,0.0,0.0,nan,0.0,0.0,0.09081289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10188777,0.10188786,0.21372046,0.26525864,0.26525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393442,0.0,0.0,nan,0.0,0.0,0.09079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10135408,0.1013542,0.21347027,0.2651012,0.2651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387896,0.0,0.0,nan,0.0,0.0,0.09076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10104699,0.10104709,0.21333039,0.26526326,0.26526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384281,0.0,0.0,nan,0.0,0.0,0.09073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.100336865,0.100336954,0.2129411,0.26497376,0.26497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380396,0.0,0.0,nan,0.0,0.0,0.090714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10001469,0.10001474,0.21264191,0.26488477,0.26488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377783,0.0,0.0,nan,0.0,0.0,0.09069177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09978527,0.09978531,0.2123228,0.264852,0.26485202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37432,0.0,0.0,nan,0.0,0.0,0.09066689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09939055,0.099390596,0.21205239,0.264966,0.264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373796,0.0,0.0,nan,0.0,0.0,0.09064792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09891071,0.098910734,0.2117954,0.26498652,0.26498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372044,0.0,0.0,nan,0.0,0.0,0.09062635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098708645,0.09870866,0.21157287,0.2651211,0.2651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371178,0.0,0.0,nan,0.0,0.0,0.09060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09834232,0.09834234,0.2113012,0.26485083,0.26485083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369486,0.0,0.0,nan,0.0,0.0,0.090584196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10096744,0.10096748,0.21113114,0.26489708,0.26489708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689785,0.0,0.0,nan,0.0,0.0,0.09056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10781866,0.10781889,0.21102278,0.26494992,0.26494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367931,0.0,0.0,nan,0.0,0.0,0.09055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10732638,0.10732566,0.21091178,0.26501784,0.26501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368149,0.0,0.0,nan,0.0,0.0,0.09053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.104611635,0.10461084,0.21083638,0.2651462,0.2651462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367919,0.0,0.0,nan,0.0,0.0,0.09052061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10256253,0.10256165,0.21082015,0.26522088,0.26522088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367462,0.0,0.0,nan,0.0,0.0,0.0905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10055326,0.10054963,0.21077804,0.26526442,0.26526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367006,0.0,0.0,nan,0.0,0.0,0.090494104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09896166,0.098958924,0.21070994,0.26510796,0.26510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365971,0.0,0.0,nan,0.0,0.0,0.090479925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09791403,0.09791523,0.21072125,0.26510128,0.26510122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365652,0.0,0.0,nan,0.0,0.0,0.09046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.097143054,0.09714525,0.21068251,0.2649429,0.26494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365415,0.0,0.0,nan,0.0,0.0,0.0904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0965655,0.09656598,0.21066979,0.26476675,0.2647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364907,0.0,0.0,nan,0.0,0.0,0.09044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.096342474,0.09634146,0.21067964,0.26473373,0.26473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36474,0.0,0.0,nan,0.0,0.0,0.09043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09624586,0.09624496,0.2106206,0.26446345,0.26446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09629975,0.096299246,0.21061373,0.2643876,0.26438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363324,0.0,0.0,nan,0.0,0.0,0.09040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09632143,0.09632156,0.21059605,0.26421922,0.26421914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.09039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09653249,0.09653263,0.21067518,0.26446146,0.26446143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.090390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09656735,0.096567675,0.21073599,0.26465586,0.26465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.09038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09649079,0.09649044,0.21068884,0.26441988,0.2644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0965928,0.09659248,0.21073282,0.26458052,0.26458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364051,0.0,0.0,nan,0.0,0.0,0.09036655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0966357,0.096635655,0.21076632,0.26465398,0.26465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.09035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09662123,0.09662132,0.21075997,0.26465642,0.26465642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.09035165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09655118,0.096551254,0.21074907,0.26456738,0.26456738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364419,0.0,0.0,nan,0.0,0.0,0.09034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09650394,0.096504085,0.21070655,0.2644617,0.2644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09033873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.09650657,0.09650676,0.21071891,0.2645474,0.26454744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09646793,0.09646808,0.21078916,0.2648075,0.26480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096284986,0.09628497,0.21072792,0.26454207,0.2645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364142,0.0,0.0,nan,0.0,0.0,0.09031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09622105,0.09622093,0.21075074,0.26456457,0.2645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363833,0.0,0.0,nan,0.0,0.0,0.09031383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09616525,0.09616531,0.21071638,0.26447648,0.2644765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.0903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09604557,0.09604576,0.210717,0.2644925,0.2644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09675428,0.09675455,0.2100868,0.26439303,0.26439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.099177256,0.099177,0.20947702,0.26455158,0.26455164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362056,0.0,0.0,nan,0.0,0.0,0.090292946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.10093348,0.100933746,0.20925222,0.26488885,0.26488888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.090288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.10018489,0.10018508,0.20923916,0.26496127,0.2649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.0902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09945821,0.09945837,0.20934854,0.2650195,0.26501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363004,0.0,0.0,nan,0.0,0.0,0.090280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0980016,0.09800169,0.20952198,0.26491725,0.26491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.09027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09744662,0.09744671,0.20970808,0.26477793,0.26477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361964,0.0,0.0,nan,0.0,0.0,0.09027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.097505614,0.0975057,0.2098705,0.2647153,0.26471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361222,0.0,0.0,nan,0.0,0.0,0.09026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097420216,0.0974203,0.2101465,0.26479685,0.26479688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.0902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09743728,0.09743735,0.21029711,0.26481563,0.26481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360923,0.0,0.0,nan,0.0,0.0,0.090260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09729858,0.09729865,0.21040848,0.26463938,0.26463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360705,0.0,0.0,nan,0.0,0.0,0.09025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
