timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999684,-0.00064500264,-0.0010575408,-0.0021875356,0.0034070145,0.0046873717,0.022962771,-0.0012054704,0.004670563,0.016697448,2.5329587e-06,5.871136e-06,6.7680116e-07,0.0,0.0,8.778973e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4147156e-06,7.551707e-05,7.551348e-05,0.00022623225,0.014315091,0.014315396,0.016514974,0.022161517,0.022161525,0.30809253,4.9728985e-09,4.972749e-09,9.165872e-09,4.0000004e-06,4.0000004e-06,2.9717222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999493,-0.0011157502,-0.0012256876,-0.0027141268,0.020359779,-0.019296285,-0.01884488,0.005930932,-0.0058792396,-0.04927138,4.0224877e-06,5.526519e-06,2.7475862e-06,0.0,0.0,0.00014443276,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.416616e-06,4.5625467e-05,4.5624856e-05,0.00022274244,0.01530011,0.015300267,0.011718151,0.016164776,0.016164795,0.2217013,2.8020464e-09,2.8020257e-09,7.1251964e-09,4.0000004e-06,4.0000004e-06,2.4515455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999475,-0.00027773445,-0.0015070789,-0.002854527,0.045823608,-0.008759508,-0.038795963,0.030381203,-0.00459465,-0.089552574,-8.6168575e-07,5.5057335e-06,2.8120721e-06,0.0,0.0,0.00017916366,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4180711e-06,2.6655853e-05,2.6655596e-05,0.00021749052,0.012827077,0.012827127,0.010919176,0.014813967,0.014813969,0.17930546,1.6331551e-09,1.6331454e-09,5.42789e-09,4.0000004e-06,4.0000004e-06,1.9618237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999961,-0.00034970368,-0.0011105278,-0.0025524003,0.050877474,-0.014312241,-0.059188433,0.051690634,-0.011210348,-0.14074717,-1.2414232e-07,2.5375814e-06,1.3526837e-06,0.0,0.0,0.0002065727,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4183677e-06,2.0920492e-05,2.0920026e-05,0.00020933109,0.012569966,0.012570004,0.011302132,0.015663367,0.015663376,0.15751953,1.0683213e-09,1.068309e-09,4.1241006e-09,4.0000004e-06,4.0000004e-06,1.5355097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.999996,-0.0003853848,0.0009161839,-0.0026515967,-0.012745461,-0.019986235,-0.03839054,0.012737626,-0.021942988,-0.11379606,9.833228e-08,-6.707014e-06,1.5251903e-06,0.0,0.0,0.00013919837,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4178569e-06,1.648223e-05,1.6481881e-05,0.00019909699,0.011460022,0.011460117,0.0111845415,0.015739193,0.015739199,0.14401647,6.6878547e-10,6.6877437e-10,3.126091e-09,4.0000004e-06,4.0000004e-06,1.1507992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9999956,0.00026661978,0.00086415344,-0.0028250671,-0.019620383,-0.00064578257,0.006177604,0.0013190762,-0.014295349,-0.031984996,-2.844883e-06,-5.041708e-06,1.8638685e-06,0.0,0.0,4.4725068e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4170851e-06,1.3097669e-05,1.3097602e-05,0.0001848573,0.0105280895,0.010528185,0.010625112,0.015418056,0.015418062,0.13326366,4.1879905e-10,4.187887e-10,2.3769469e-09,4.0000004e-06,4.0000004e-06,8.57475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.99999565,-0.00042971424,0.0009893558,-0.002751913,-0.033510644,-0.026746217,0.040083777,-0.019906789,-0.03804156,0.044675212,3.6780193e-07,-4.5668025e-06,1.4961468e-06,0.0,0.0,-4.952685e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.41622e-06,1.0364501e-05,1.0364485e-05,0.00017322387,0.009517286,0.009517336,0.009905959,0.014887531,0.014887536,0.12648019,2.6706945e-10,2.6705832e-10,1.8552879e-09,4.0000004e-06,4.0000004e-06,6.492915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999958,-3.9979772e-05,0.00130763,-0.0025758059,-0.05663632,-0.009921489,0.014435217,-0.054269817,-0.023752457,0.0032969536,-9.773704e-07,-4.9729615e-06,9.2905645e-07,0.0,0.0,5.161067e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4152229e-06,8.41951e-06,8.419418e-06,0.00016212076,0.0087598,0.008759841,0.009320853,0.014813022,0.014813025,0.12256949,1.7739148e-10,1.7738158e-10,1.4623853e-09,4.0000004e-06,4.0000004e-06,5.03606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999971,2.4518195e-05,0.00018017065,-0.00239981,-0.013175496,-0.0054255286,0.030751212,-0.026905304,-0.017789846,0.046518113,-1.053948e-06,-7.19902e-07,4.6683346e-07,0.0,0.0,3.411461e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4140603e-06,7.077688e-06,7.0775113e-06,0.00015057149,0.00802349,0.0080235,0.008819209,0.014790978,0.014790984,0.12035716,1.2430867e-10,1.2430065e-10,1.1578678e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999972,0.00022009734,0.0007056926,-0.0022850977,0.0101587325,0.0010672358,-0.036050893,-0.0060011777,-0.013980231,0.016248357,-1.0657461e-06,5.397981e-07,2.2236385e-07,-7.473393e-05,-0.000115455485,6.252376e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4130181e-06,6.100187e-06,6.1001415e-06,0.00014204108,0.010462884,0.01046292,0.008365819,0.01444085,0.014440853,0.11782327,9.2378494e-11,9.2373054e-11,9.434424e-10,3.8117391e-06,3.8117394e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99996686,-0.008057082,-0.0012290098,-8.136219e-05,-0.02332567,-0.0077966293,-0.48607588,-0.025266366,0.01867805,-0.11280677,-1.746074e-06,-1.3981571e-07,-4.077786e-07,5.016801e-05,-0.00027572087,0.00010874498,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094145e-06,7.359336e-06,7.3668766e-06,0.0001346905,0.014685775,0.014685164,0.008145175,0.014430977,0.014430989,0.11757194,8.474909e-11,8.474463e-11,7.775565e-10,1.5602766e-06,1.5602767e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99995613,0.008539755,0.0037876524,0.00068663456,-0.037128493,-0.046629366,-0.26561394,-0.032102585,-0.09520936,-0.53320116,-1.5894426e-06,-7.241912e-08,-6.474299e-07,-3.153202e-05,0.00012904362,0.00012915369,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4082169e-06,9.910262e-06,9.918134e-06,0.0001275148,0.012007976,0.012006754,0.008292788,0.015870653,0.015870634,0.117692105,8.5047636e-11,8.504369e-11,6.4733874e-10,8.156336e-07,8.15663e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999523,-0.0005795887,-0.0030395542,0.0003179158,-0.043706708,0.08733374,-0.13459802,-0.0966513,-0.04522107,-0.6933219,-1.5938617e-06,-9.185268e-08,-8.1385184e-07,2.1687509e-05,6.338783e-05,0.00012780952,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4073102e-06,1.2897447e-05,1.2894452e-05,0.00012011137,0.008544783,0.008542998,0.008146536,0.015367796,0.01536771,0.1162059,8.574494e-11,8.574092e-11,5.426165e-10,5.683245e-07,5.6836325e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999846,-0.0033914566,-0.0043914993,0.00017352324,0.020784996,0.025203427,-0.12788102,-0.12955818,0.016368037,-0.7612287,-1.5787955e-06,-1.2788679e-07,-8.764301e-07,9.426628e-05,6.3676474e-05,9.752034e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071715e-06,1.6398235e-05,1.6396292e-05,0.00011334735,0.0068927426,0.0068944898,0.008101446,0.015142308,0.015142343,0.114642374,8.650272e-11,8.649895e-11,4.5811976e-10,4.950816e-07,4.9512096e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999875,-0.0015665162,0.0047577987,0.0002569321,0.024142614,0.021928033,0.022304654,-0.048012953,0.05342053,-0.70535177,-2.1376072e-06,3.6266067e-07,-9.717214e-07,3.6179063e-05,3.6942656e-05,6.7800866e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4068354e-06,1.989575e-05,1.9892539e-05,0.00010798505,0.0061043235,0.0061034216,0.0080237705,0.014615559,0.014615617,0.11362207,8.600961e-11,8.600593e-11,3.9336498e-10,4.7784386e-07,4.778955e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999905,0.0013484032,0.0001897874,5.630321e-05,-0.03366631,-0.034243993,-0.061394364,-0.0726799,0.015859773,-0.7449388,-1.8144217e-06,5.175362e-07,-1.007762e-06,4.9169757e-05,4.4346165e-05,7.9833146e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4059553e-06,2.2315075e-05,2.2314309e-05,0.00010236185,0.0059955064,0.0059952685,0.007917258,0.014052229,0.014052133,0.112244055,8.1918354e-11,8.1914586e-11,3.3965117e-10,4.7428142e-07,4.7433352e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997926,0.002857121,-0.0057785907,-0.000102738,-0.0034902855,-0.0062910356,-0.044303983,-0.13349628,-0.02582981,-0.7401882,-1.3815192e-06,1.1726474e-07,-7.606662e-07,4.6095418e-05,3.1904485e-05,6.478413e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062169e-06,2.319917e-05,2.3194336e-05,9.782553e-05,0.006155515,0.0061555915,0.007941441,0.0140144825,0.0140144555,0.11209477,7.4285966e-11,7.428181e-11,2.9591904e-10,4.6125948e-07,4.6131225e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99999964,0.0005642069,0.00071118836,-0.00023095688,0.014334568,0.007886038,0.0017223582,-0.1271118,-0.049666088,-0.7593823,-2.5776941e-07,-2.8622816e-07,-2.4243528e-07,2.6606649e-05,-2.2229282e-05,7.0451024e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4049037e-06,2.2870277e-05,2.286833e-05,9.356041e-05,0.006116619,0.0061162356,0.007990546,0.014097932,0.014097947,0.1125498,6.5459166e-11,6.545423e-11,2.5896177e-10,4.3836116e-07,4.3841385e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999976,-0.00045835858,-0.00025655687,-0.00032110277,0.019486776,0.022774098,0.0077165067,-0.10676724,-0.010561792,-0.78584063,-7.5169703e-07,-1.1487415e-08,5.8674978e-08,4.2320215e-05,2.4456785e-06,9.365083e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044367e-06,2.1571565e-05,2.1569233e-05,8.977439e-05,0.006090765,0.0060907174,0.0079558045,0.013959827,0.013959824,0.112315595,5.674966e-11,5.674491e-11,2.2888792e-10,4.0894722e-07,4.089968e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999978,-0.0017665735,0.0012097369,-0.00015430237,0.00022923708,-0.0069212,0.0058373613,-0.09560885,0.012309561,-0.75833,-4.980463e-07,-2.3971617e-07,-4.1618637e-08,2.782524e-05,-1.5461967e-05,8.535195e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4041586e-06,1.9970383e-05,1.9968313e-05,8.640177e-05,0.0059820507,0.0059821154,0.007931516,0.013859446,0.013859447,0.11232751,4.9212884e-11,4.920888e-11,2.0360508e-10,3.7950122e-07,3.7954482e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30991000,0.9999997,-8.23557e-05,0.00083030644,-0.00012230381,-0.00014245743,0.013722039,0.016790092,-0.08714214,0.035751577,-0.6960835,-1.0377677e-06,-1.3200935e-07,-4.9682374e-08,3.4059376e-05,1.7427317e-05,5.0832838e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038634e-06,1.8578963e-05,1.857707e-05,8.29896e-05,0.006366917,0.006367078,0.008164348,0.014729373,0.014729397,0.11379198,4.3533857e-11,4.3530502e-11,1.8223749e-10,3.540092e-07,3.5404713e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999987,-0.0012129054,-0.0010880284,0.00017503077,0.0012662677,0.01445119,-0.012903555,-0.08964366,0.07747927,-0.73182565,-1.7950765e-06,-3.6237688e-07,-3.6301756e-07,1.864403e-05,6.487588e-05,7.649344e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403636e-06,1.7085218e-05,1.7083368e-05,8.024032e-05,0.006226343,0.006226334,0.008150321,0.014714613,0.014714635,0.11308663,3.8594933e-11,3.859211e-11,1.6406507e-10,3.3115845e-07,3.311912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999887,0.00063014356,0.0013327289,0.0004440258,0.007135362,-0.007911528,0.003780052,-0.048508506,0.052825443,-0.6996346,-1.4126249e-06,1.3420632e-07,-6.200045e-07,4.903651e-05,4.1105526e-05,5.420622e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033591e-06,1.590337e-05,1.5902222e-05,7.731005e-05,0.00608509,0.0060852044,0.008133449,0.014614475,0.014614489,0.11308843,3.4892155e-11,3.488987e-11,1.4813548e-10,3.135436e-07,3.135711e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99980414,0.0040787086,0.00011899406,0.019369228,0.012612508,-0.015660776,0.749358,-0.028405545,0.016337365,-0.36204603,-9.169201e-07,4.1699346e-07,-6.88273e-07,6.403551e-05,1.1760906e-05,4.1705087e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4177039e-06,1.5019452e-05,1.502062e-05,7.474863e-05,0.0055650766,0.0055652168,0.007980698,0.014013592,0.014013616,0.111898385,3.215276e-11,3.2150754e-11,1.3504321e-10,3.0096277e-07,3.009871e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999879,0.00128132,-0.0004985554,-0.0047310484,0.00026075117,0.017535819,-0.07471606,-0.034478024,0.038247123,-0.083991185,-1.1991336e-06,1.9591482e-07,-6.2358123e-07,5.108151e-05,2.7120079e-05,0.00012323585,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080305e-06,1.4129064e-05,1.4128192e-05,7.227793e-05,0.005862364,0.005862463,0.007988421,0.013989999,0.0139900325,0.11218926,2.976665e-11,2.9764816e-11,1.23241e-10,2.889922e-07,2.8901343e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999046,-0.00022616326,0.00011518036,-0.004361464,0.0031707336,0.010283916,0.0029832646,-0.026927339,0.03572127,-0.067235686,-9.786471e-07,2.0397574e-07,-6.8907474e-07,5.21837e-05,1.4891771e-05,0.0001025836,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4072564e-06,1.3295902e-05,1.3295272e-05,7.018645e-05,0.00554767,0.005547745,0.007956947,0.013852775,0.013852798,0.11228378,2.7793877e-11,2.7792274e-11,1.1323537e-10,2.787643e-07,2.7878303e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999899,-0.00080120086,-0.00018197791,-0.004416699,0.0056588957,-0.025677977,-0.020734362,-0.019020824,-0.00031071255,-0.08284875,-2.9782626e-07,3.5207367e-07,-5.786407e-07,5.616032e-05,9.056774e-06,0.00011113553,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4068513e-06,1.1203884e-05,1.120349e-05,6.808291e-05,0.00788976,0.007889913,0.008192793,0.014869846,0.014869883,0.11311401,2.5379504e-11,2.5378206e-11,1.04485046e-10,2.7791293e-07,2.7793152e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999893,-0.0006028686,0.00026907487,-0.004592516,-0.017088085,-0.03164174,-0.031733856,-0.034346193,-0.016570726,-0.12285429,-4.775633e-07,-3.8721023e-08,-3.5921164e-07,5.616032e-05,9.056774e-06,0.00012276677,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065179e-06,7.258755e-06,7.2586195e-06,6.627339e-05,0.008423021,0.008423098,0.008201544,0.015109379,0.01510941,0.11339004,2.2406924e-11,2.2405997e-11,9.685835e-11,2.7791293e-07,2.7793152e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99998885,-0.0006351606,-0.00023215606,-0.004668993,0.00047916692,-0.04209982,-0.032802865,-0.021173503,-0.036126364,-0.13550779,-4.5671365e-07,3.7244624e-07,-2.5022598e-07,5.616032e-05,9.056774e-06,0.00012354544,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4061983e-06,4.865884e-06,4.8658303e-06,6.43264e-05,0.0076314053,0.007631443,0.008149402,0.01505891,0.01505893,0.11230448,2.1018413e-11,2.1017693e-11,8.998324e-11,2.7791293e-07,2.7793152e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
