timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13001000,13001000,-0.038856048,0.0012261737,0.05427833,0.02861834,-0.004719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270096,0.0,0.0,nan,0.0,0.0,-0.0013258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.026143096,-0.053376507,0.06885526,0.052272484,-0.009459561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10193634,0.0,0.0,nan,0.0,0.0,-0.0019444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.012299847,0.075817384,0.11788072,0.051797595,-0.0038083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09802246,0.0,0.0,nan,0.0,0.0,-0.00040274998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12018649,-0.032341294,0.03295689,0.044207927,-0.013470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11500168,0.0,0.0,nan,0.0,0.0,-0.0008933763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.021735879,-0.034082934,-0.08224008,0.01643917,-0.024688121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08050156,0.0,0.0,nan,0.0,0.0,0.00038815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026657341,0.0065274574,0.04937523,0.007493136,-0.036258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08425522,0.0,0.0,nan,0.0,0.0,0.0012044036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.043250047,-0.08052744,-0.18346164,-0.0010503817,-0.022197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022888184,0.0,0.0,nan,0.0,0.0,-0.0021529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.01908939,0.058474503,-0.103952326,-0.018186854,-0.023280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136444,0.0,0.0,nan,0.0,0.0,-0.00024685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019139646,0.047572672,-0.05312057,-0.017355142,-0.034585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833008,0.0,0.0,nan,0.0,0.0,0.0003678957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.016163662,0.018880192,0.12851447,-0.043815326,-0.009286261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063186646,0.0,0.0,nan,0.0,0.0,-0.0021221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0033540651,0.03258571,0.15103689,-0.05462071,-0.02202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004569874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021492459,-0.043927155,-0.07798301,-0.054711904,-0.009707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.07018824,0.03744463,0.09468146,-0.03400201,-0.015609081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586624,0.0,0.0,nan,0.0,0.0,-0.00078647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.078125685,0.06536804,-0.004794564,-0.023330595,-0.007181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009987028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.011803699,-0.06707164,-0.031091407,-0.0075099864,-0.02017918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029907,0.0,0.0,nan,0.0,0.0,-0.00076681003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.032110784,-0.035410687,0.18596937,-0.030020975,0.018917011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.052962124,0.12549722,-0.019960731,-0.01973955,0.0494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003616,0.0,0.0,nan,0.0,0.0,-0.0016892041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21509000,21509000,-0.025462762,0.012273371,0.01420939,0.0038409978,0.023368936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725975,0.0,0.0,nan,0.0,0.0,-0.00040706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.11350905,0.04511266,0.12467116,0.014771933,0.0078107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04181671,0.0,0.0,nan,0.0,0.0,-0.00065601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-0.0028607212,-0.08621649,-0.028231964,0.011023991,-0.020870015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031284332,0.0,0.0,nan,0.0,0.0,-0.00032969174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.035184845,0.05200515,0.08885521,0.010545813,-0.0060983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10787201,0.0,0.0,nan,0.0,0.0,-0.000751653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.0024389308,-0.010664657,-0.10024436,-0.019787185,-0.016268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030719757,0.0,0.0,nan,0.0,0.0,-0.00024507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.0059938524,0.06498927,-0.09743028,-0.033177793,0.0024211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15230179,0.0,0.0,nan,0.0,0.0,-0.00013171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.009484325,-0.036981843,0.10729833,-0.006288737,-0.00353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321716,0.0,0.0,nan,0.0,0.0,0.0004972619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.009794971,-0.0701577,-0.06435929,0.017109908,0.022920242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039592743,0.0,0.0,nan,0.0,0.0,-0.00075974135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.023109797,0.0706373,0.13361941,0.020229135,0.03030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074554,0.0,0.0,nan,0.0,0.0,1.6634265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.007961977,-0.026224138,0.13954675,0.031024262,0.025540465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027362823,0.0,0.0,nan,0.0,0.0,0.0008309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08430968,0.06747432,-0.12268282,0.014241286,0.021803856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275696,0.0,0.0,nan,0.0,0.0,0.0017920232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.061172634,0.066898264,0.08035192,0.007533103,0.022614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035621643,0.0,0.0,nan,0.0,0.0,0.0017887875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.012354162,0.073392704,-0.12242786,-0.003593877,-0.009130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049175262,0.0,0.0,nan,0.0,0.0,0.004378211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0052753277,-0.057034492,0.11699992,-0.005262345,-0.029881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008712769,0.0,0.0,nan,0.0,0.0,0.0035532503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.02858545,-0.07837393,0.14444113,-0.019525476,-0.031546943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033180237,0.0,0.0,nan,0.0,0.0,0.0028138384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.0006995071,-0.08371036,-0.08600379,-0.007331446,-0.035508845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030700684,0.0,0.0,nan,0.0,0.0,0.001314962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.08786934,-0.08185231,0.008110939,-0.010044195,-0.015709775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021259308,0.0,0.0,nan,0.0,0.0,-0.0012400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07508913,0.0777241,-0.097859435,-0.0132618025,-0.02620854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020267487,0.0,0.0,nan,0.0,0.0,1.955885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.0864862,0.0035781893,0.062195376,-0.019361109,-0.027728545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003452301,0.0,0.0,nan,0.0,0.0,0.00025865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.07642931,0.0034266654,-0.15904042,-0.00433816,-0.017040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344162,0.0,0.0,nan,0.0,0.0,-0.0016858099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.06205314,-0.05238597,0.025030766,-0.02543933,-0.003400471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007324219,0.0,0.0,nan,0.0,0.0,-0.0033386415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.044371877,-0.01349188,0.18409148,-0.03922649,0.016563464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014083862,0.0,0.0,nan,0.0,0.0,-0.004200965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08968489,0.011140336,0.059810832,-0.01963285,0.0117913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015144348,0.0,0.0,nan,0.0,0.0,-0.0024627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.010341283,-0.019494351,0.06921163,-0.016003981,0.01926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724289,0.0,0.0,nan,0.0,0.0,-0.0019724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.07668129,-0.04185153,-0.08220859,-0.020817205,0.0063240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785408,0.0,0.0,nan,0.0,0.0,-0.008999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.03911086,0.044242777,0.19346172,-0.009610359,0.011898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253975,0.0,0.0,nan,0.0,0.0,0.0024135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.074928634,-0.072531074,-0.07090455,-0.01734658,0.012251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495346,0.0,0.0,nan,0.0,0.0,0.00025781477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.012610467,-0.018596126,0.0581813,-0.014218599,0.022063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076610565,0.0,0.0,nan,0.0,0.0,-0.0007378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.081510186,0.0034633847,0.059534885,-0.00019080378,0.018917011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062091827,0.0,0.0,nan,0.0,0.0,-0.00062861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.012969488,0.056373663,-0.029442742,-0.004493227,0.02413786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333588,0.0,0.0,nan,0.0,0.0,-0.00053796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.026874628,0.04297682,0.14518097,-0.011617251,-0.0065135723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001308227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.025050782,0.041403666,0.07428944,0.002820192,-0.02122815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.03196374,-0.06440848,0.14956178,0.013454172,-0.043111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.064890854,-0.04138972,-0.055163912,-0.011623453,-0.036593243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06667435,-0.010953518,0.07622789,-0.015158299,-0.039931536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665848,0.0,0.0,nan,0.0,0.0,0.0012412723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07537461,0.032280795,0.033458225,-0.005095549,-0.051289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10651779,0.0,0.0,nan,0.0,0.0,0.0015581306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
