timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999684,-0.0006601199,-0.0010802993,-0.0021908781,0.0036398927,0.004523922,0.022809185,-0.0012069148,0.004716133,0.015094183,2.634007e-06,6.035545e-06,6.9323784e-07,0.0,0.0,4.4804263e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4086373e-06,7.6250464e-05,7.624917e-05,0.00022553605,0.014390702,0.014390817,0.016502852,0.022137173,0.022137173,0.30755788,4.9992535e-09,4.999216e-09,9.146841e-09,4.0000004e-06,4.0000004e-06,2.9734284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999949,-0.001121196,-0.001232924,-0.0027259698,0.020494144,-0.019402433,-0.019082196,0.005944996,-0.0059044994,-0.050269347,4.0596733e-06,5.5675523e-06,2.795566e-06,0.0,0.0,0.00010082242,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4105332e-06,4.5703266e-05,4.5703076e-05,0.00022234973,0.015348028,0.015348085,0.011711614,0.016153121,0.016153114,0.2214472,2.7879694e-09,2.7879705e-09,7.109956e-09,4.0000004e-06,4.0000004e-06,2.4546844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999948,-0.00027837369,-0.0015108397,-0.0028596174,0.04587386,-0.008774477,-0.039180387,0.030298894,-0.004529791,-0.090416156,-8.507748e-07,5.51131e-06,2.8213497e-06,0.0,0.0,0.0001351971,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4119947e-06,2.6709391e-05,2.670915e-05,0.00021787487,0.01281799,0.012818013,0.01095274,0.014867782,0.014867784,0.17943867,1.6169219e-09,1.6169218e-09,5.4098668e-09,4.0000004e-06,4.0000004e-06,1.9613326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999996,-0.00034911404,-0.0011130822,-0.0025606172,0.050976537,-0.01431116,-0.05940757,0.051796824,-0.011121066,-0.14133464,-1.2977999e-07,2.5548916e-06,1.3762937e-06,0.0,0.0,0.00016218629,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122537e-06,2.0767813e-05,2.0767406e-05,0.0002088976,0.012563917,0.01256395,0.011273331,0.015587791,0.015587787,0.15724516,1.0564621e-09,1.0564565e-09,4.1099075e-09,4.0000004e-06,4.0000004e-06,1.535685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999607,-0.00038468512,0.00090843946,-0.0026585879,-0.012633161,-0.019995267,-0.038619705,0.012928793,-0.021910835,-0.11441202,9.126089e-08,-6.650526e-06,1.5412768e-06,0.0,0.0,9.446737e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4116864e-06,1.635049e-05,1.6350225e-05,0.00019707998,0.011437576,0.011437652,0.011174711,0.0157128,0.015712803,0.14384697,6.6231914e-10,6.6231154e-10,3.0979717e-09,4.0000004e-06,4.0000004e-06,1.1519019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9999956,0.000264044,0.0008597044,-0.0028301792,-0.019558536,-0.00071274675,0.0059265047,0.001434137,-0.014317025,-0.032619946,-2.8314732e-06,-5.0127314e-06,1.8721737e-06,0.0,0.0,-3.4893785e-07,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4109403e-06,1.3014356e-05,1.3014334e-05,0.00018346055,0.0104970345,0.010497116,0.010621711,0.015400329,0.015400331,0.13314568,4.1586617e-10,4.1585724e-10,2.3606266e-09,4.0000004e-06,4.0000004e-06,8.583649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9999957,-0.0004282513,0.000986185,-0.0027562517,-0.03346759,-0.026724622,0.039830156,-0.01984327,-0.038041025,0.04409952,3.594204e-07,-4.548334e-06,1.5013206e-06,0.0,0.0,-5.0314047e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100984e-06,1.0323922e-05,1.0323929e-05,0.00017229546,0.009497796,0.009497839,0.009907143,0.014880828,0.01488083,0.12640199,2.6588956e-10,2.6587915e-10,1.845868e-09,4.0000004e-06,4.0000004e-06,6.499839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999959,-3.952379e-05,0.0013046671,-0.002579846,-0.056586448,-0.009915844,0.014230393,-0.054230455,-0.023757903,0.0028291114,-9.79942e-07,-4.9577743e-06,9.3288503e-07,0.0,0.0,6.067352e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091167e-06,8.400047e-06,8.399958e-06,0.0001614969,0.008748133,0.008748168,0.009323461,0.014809898,0.014809903,0.12251561,1.7689226e-10,1.7688286e-10,1.456641e-09,4.0000004e-06,4.0000004e-06,5.040921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999971,2.4930108e-05,0.00017955148,-0.0024032071,-0.01317608,-0.0054172343,0.03068388,-0.026900291,-0.01779205,0.046094984,-1.0559694e-06,-7.168407e-07,4.6874973e-07,0.0,0.0,-1.1545732e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079656e-06,7.068e-06,7.0678193e-06,0.00015015465,0.008017044,0.00801705,0.0088217,0.014788826,0.014788828,0.12031943,1.2407364e-10,1.2406604e-10,1.1542065e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999714,0.00031508086,0.0008746622,-0.0021884039,0.010165875,0.0009870778,-0.03736522,-0.00585132,-0.013982341,0.012050269,-1.0695067e-06,5.370607e-07,2.1721436e-07,-7.4154654e-05,-0.00011428174,1.9384697e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4067497e-06,6.11345e-06,6.1134106e-06,0.00014198979,0.01043121,0.010431253,0.008384699,0.014488952,0.014488957,0.11807456,9.22215e-11,9.221642e-11,9.404458e-10,3.810037e-06,3.810037e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20991000,20991000,0.99996644,-0.0081254495,-0.0010537412,0.00019277383,-0.025118873,-0.006423787,-0.46613887,-0.02522633,0.018895604,-0.1118578,-1.7478806e-06,-1.2472861e-07,-2.9861383e-07,4.0185296e-05,-0.00027671855,6.5327324e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029177e-06,7.3223173e-06,7.3301435e-06,0.00013409377,0.014399059,0.014398548,0.008091216,0.0142055545,0.014205561,0.11709276,8.459392e-11,8.458975e-11,7.7512463e-10,1.5736173e-06,1.5736164e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999519,0.00881838,0.004186358,0.0009815312,-0.039564498,-0.044578552,-0.2585283,-0.03242207,-0.094955616,-0.535549,-1.592185e-06,-5.599555e-08,-4.9269283e-07,-5.7159974e-05,0.00013691216,8.964121e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4018389e-06,9.892823e-06,9.900984e-06,0.00012667387,0.011960629,0.011959356,0.008273624,0.015779378,0.015779365,0.117553115,8.489653e-11,8.4892864e-11,6.4348027e-10,8.1914396e-07,8.1917415e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999565,-0.0003828226,-0.0029232858,0.00042796135,-0.044937946,0.090309046,-0.12933823,-0.09698216,-0.044632856,-0.6946328,-1.5946928e-06,-7.7532285e-08,-7.690828e-07,-1.5238869e-05,8.422763e-05,9.183349e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011044e-06,1.2905108e-05,1.2902084e-05,0.00011966845,0.00857261,0.00857074,0.00815808,0.0154137695,0.015413678,0.116377935,8.559623e-11,8.559248e-11,5.3984317e-10,5.6867833e-07,5.687171e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99998516,-0.0032410307,-0.0043806233,8.003522e-05,0.021942843,0.027186345,-0.12395655,-0.12981263,0.01665015,-0.7603344,-1.5758062e-06,-1.15114695e-07,-9.145321e-07,5.7824338e-05,9.098851e-05,6.435786e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012492e-06,1.6325645e-05,1.6323565e-05,0.00011320751,0.006830145,0.00683213,0.008048622,0.014947723,0.014947749,0.11414732,8.631908e-11,8.6315566e-11,4.5776768e-10,4.9577187e-07,4.9580933e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.99998593,-0.0015090277,0.005103111,4.6278652e-05,0.024207694,0.022549279,0.026449898,-0.04783684,0.053984806,-0.7045377,-2.113249e-06,3.644921e-07,-1.1481668e-06,1.8080401e-06,6.468803e-05,3.7253456e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011824e-06,1.9853607e-05,1.9850135e-05,0.0001075847,0.0061015435,0.0061005526,0.008010834,0.014575215,0.0145752765,0.113483325,8.584176e-11,8.583831e-11,3.9190468e-10,4.784669e-07,4.785178e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999875,0.001501729,0.00034286943,-0.00030444615,-0.034610145,-0.0350818,-0.057622116,-0.07277283,0.016088039,-0.7436563,-1.8009061e-06,5.3935025e-07,-1.2900065e-06,1.49305e-05,7.241661e-05,5.1430412e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004622e-06,2.226536e-05,2.2264707e-05,0.000102053076,0.0059929644,0.005992575,0.0079112435,0.014037509,0.014037403,0.112138614,8.1756976e-11,8.17535e-11,3.3856584e-10,4.749473e-07,4.7499853e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999782,0.0030968052,-0.00581759,-0.00047681874,-0.0014273523,-0.005778873,-0.04182154,-0.13344286,-0.025752716,-0.7385879,-1.3773753e-06,1.2632474e-07,-1.264984e-06,1.1162162e-05,6.0395625e-05,3.8154954e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400864e-06,2.3165958e-05,2.3161401e-05,9.758432e-05,0.00614778,0.006147927,0.007938977,0.014009593,0.01400956,0.11201459,7.4189016e-11,7.418525e-11,2.950924e-10,4.6208345e-07,4.6213466e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99999934,0.00086007075,0.0008558878,-0.00014039195,0.016322572,0.009737449,0.0035985112,-0.12658644,-0.04938065,-0.7576249,-2.1986122e-07,-3.5704267e-07,-9.051004e-07,-1.2298207e-05,4.7773406e-06,4.5221273e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990933e-06,2.2866441e-05,2.286464e-05,9.336948e-05,0.006108106,0.0061077513,0.007989738,0.014095779,0.014095806,0.11248989,6.5437024e-11,6.5432014e-11,2.5831373e-10,4.3943274e-07,4.3948467e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,1.0,-0.00032176427,-0.00010712761,0.0002057429,0.021960936,0.024547702,0.009003475,-0.106031075,-0.0099919615,-0.7840797,-6.445737e-07,-1.5858957e-07,-6.1064355e-07,-8.391997e-07,2.5668704e-05,6.942371e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3981974e-06,2.1594275e-05,2.159186e-05,8.962093e-05,0.006084293,0.0060842484,0.007955643,0.013958192,0.013958183,0.1122719,5.6778266e-11,5.6773114e-11,2.2836531e-10,4.1021454e-07,4.1026402e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999726,-0.0017366039,0.0014869096,0.00066351163,0.0013505237,-0.0071863295,0.0066960608,-0.09481652,0.01283169,-0.7566902,-3.6133446e-07,-4.455117e-07,-5.660237e-07,-1.8684266e-05,5.998272e-06,6.17387e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3976236e-06,2.000955e-05,2.0007252e-05,8.627743e-05,0.005978378,0.0059784353,0.007931543,0.01385804,0.0138580445,0.11229624,4.9263704e-11,4.9259267e-11,2.031759e-10,3.808504e-07,3.8089385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99999905,-0.00016883637,0.0011117093,0.0009120376,0.00024500748,0.013050586,0.016991548,-0.08642628,0.036162067,-0.69399714,-9.076451e-07,-3.6504758e-07,-3.9629452e-07,-1.4154106e-05,3.9309118e-05,2.7513383e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971147e-06,1.8651835e-05,1.8649826e-05,8.2689774e-05,0.0064604986,0.006460686,0.00817765,0.014856946,0.014856973,0.11305267,4.3598004e-11,4.3594375e-11,1.8143062e-10,3.5534524e-07,3.5538272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999803,-0.0014297252,-0.0009270742,0.001085521,0.0024382577,0.010435996,-0.012795464,-0.089055754,0.07703165,-0.7305221,-1.7120551e-06,-6.192132e-07,-4.6588244e-07,-3.1227773e-05,8.967095e-05,5.334768e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968854e-06,1.7132326e-05,1.7130533e-05,7.9893136e-05,0.006226276,0.0062262136,0.0081503065,0.014713815,0.0147138415,0.113071375,3.864462e-11,3.8641715e-11,1.6340455e-10,3.3243364e-07,3.324655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999976,0.0007794438,0.0017174849,0.0011887613,0.006468693,-0.012082697,0.0035219118,-0.04803599,0.05153048,-0.6985304,-1.4331871e-06,-1.3957559e-07,-5.477423e-07,-1.959201e-06,7.234447e-05,3.1103842e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3966762e-06,1.595671e-05,1.5955568e-05,7.702236e-05,0.006082496,0.006082591,0.008128881,0.0145942485,0.014594257,0.113068275,3.494222e-11,3.4940117e-11,1.4761167e-10,3.148372e-07,3.148631e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.9997937,0.004557678,0.00045845422,0.019789774,0.011670717,-0.015804827,0.7463397,-0.028303105,0.015024559,-0.3608935,-9.908106e-07,1.5778825e-07,-5.601931e-07,1.3888979e-05,4.602909e-05,1.9227684e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4132295e-06,1.5070683e-05,1.5072549e-05,7.4505224e-05,0.005568204,0.00556836,0.007976487,0.0139984945,0.013998523,0.11187802,3.2195788e-11,3.2194143e-11,1.3461945e-10,3.0217672e-07,3.0219928e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999898,0.0015623195,-0.00017801442,-0.004222002,-0.0020146107,0.020480242,-0.08770405,-0.034806658,0.037994456,-0.083184764,-1.2394225e-06,-2.7741196e-08,-5.244892e-07,3.0825572e-06,5.955285e-05,9.744123e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4009424e-06,1.4165922e-05,1.416531e-05,7.2078015e-05,0.0058725295,0.0058726147,0.007986171,0.013984472,0.01398451,0.11217293,2.9791912e-11,2.979045e-11,1.2289748e-10,2.9002314e-07,2.9004298e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999931,-3.809475e-05,0.00044312025,-0.0037166597,0.0012449052,0.012788673,-0.007078983,-0.027575854,0.03606667,-0.074057624,-9.769916e-07,1.9809947e-08,-5.352144e-07,6.303009e-06,4.4873923e-05,7.924724e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000547e-06,1.33412095e-05,1.3340696e-05,7.0015485e-05,0.0055523766,0.0055524367,0.007950772,0.013832833,0.013832864,0.11225404,2.7823483e-11,2.7822238e-11,1.12947825e-10,2.7984098e-07,2.798586e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999267,-0.0005694648,-0.00018860502,-0.003790428,0.009490943,-0.02481868,-0.025715316,-0.01794385,-0.0018576526,-0.095762536,-1.342345e-07,2.1573466e-07,-3.876221e-07,1.0495954e-05,3.8693855e-05,8.8998575e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997094e-06,1.0681655e-05,1.0681357e-05,6.801154e-05,0.0071745906,0.0071747066,0.007902747,0.013708214,0.0137082385,0.112078086,2.4948573e-11,2.4947627e-11,1.0425463e-10,2.7897298e-07,2.7899048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999195,-0.00021746369,0.00044855123,-0.0039899624,-0.018673994,-0.023388464,-0.03149941,-0.038335774,-0.010707308,-0.1258165,-3.8617537e-07,-3.8970958e-07,-1.5425152e-07,1.0495954e-05,3.8693855e-05,9.172413e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994326e-06,6.843104e-06,6.8430313e-06,6.6021115e-05,0.0075857327,0.0075857933,0.007878435,0.013827375,0.013827395,0.11127702,2.2110987e-11,2.2110334e-11,9.647907e-11,2.7897298e-07,2.7899048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999154,-0.00041058977,-0.0001075069,-0.004097824,0.0039044414,-0.03916622,-0.03606093,-0.020322317,-0.034691434,-0.14437783,-2.3089598e-07,7.072867e-08,-2.611582e-08,1.0495954e-05,3.8693855e-05,9.4949195e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992068e-06,4.8660336e-06,4.8660177e-06,6.421861e-05,0.0076398235,0.0076398593,0.008136742,0.015011536,0.015011561,0.11222399,2.1014874e-11,2.1014367e-11,8.9806176e-11,2.7897298e-07,2.7899048e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
