timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,7000000,5502000,40.1540302,116.25952090000001,-5.5983382e-06,-0.00034815693,0.01065638,0.0,0.0,0.0,-3.3025502e-05,-0.0007439877,0.015926441,0.006519966,2.7755576e-17,-0.0,0.0,-8.7532826e-05,-0.0007883501,0.003426522,-0.0041569886,-0.12538679,49.92372,0.1,0.49314564,0.77978027,0.56201607,0.41866064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7101000,7101000,5502000,40.1540302,116.25952090000001,-9.588715e-06,-0.0003812032,0.009819521,0.0,0.0,0.0,-4.267223e-05,-0.000797228,0.015234706,0.0044538933,2.7755576e-17,-0.0,0.0,-8.5979016e-05,-0.00082995766,0.0028818846,-0.004157284,-0.12538679,49.92372,0.1,0.4317341,0.77562666,0.49908575,0.413986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7204000,5502000,40.1540302,116.25952090000001,-1.4050492e-05,-0.00041327043,0.009381414,0.0,0.0,0.0,-5.140728e-05,-0.0008508999,0.014754853,0.0030841222,2.7755576e-17,-0.0,0.0,-8.403031e-05,-0.00087131304,0.00454379,-0.004158189,-0.12538679,49.92372,0.1,0.4688412,0.7682723,0.5228007,0.4084927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7301000,7301000,5502000,40.1540302,116.25952090000001,-1.8926743e-05,-0.00044988064,0.007947074,0.0,0.0,0.0,-5.9243022e-05,-0.00091146305,0.013880786,0.0007581082,2.7755576e-17,-0.0,0.0,-8.2427614e-05,-0.00091507233,0.0028572977,-0.004159272,-0.12538679,49.92372,0.1,0.41512656,0.7648699,0.48852283,0.40428525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7408000,5502000,40.1540302,116.25952090000001,-2.3739161e-05,-0.00047638814,0.006056196,0.0,0.0,0.0,-6.629605e-05,-0.0009661596,0.012812596,-0.0019135844,2.7755576e-17,-0.0,0.0,-7.951585e-05,-0.0009531222,0.0046665473,-0.0041605635,-0.12538679,49.92372,0.1,0.45774326,0.7647883,0.5267275,0.4010288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5502000,40.1540302,116.25952090000001,-2.8530163e-05,-0.0005187644,0.0049798377,0.0,0.0,0.0,-7.213157e-05,-0.001028699,0.012209344,-0.003142996,2.7755576e-17,-0.0,0.0,-7.748509e-05,-0.0009881417,0.001002103,-0.0041613546,-0.12538679,49.92372,0.1,0.49599615,0.75802,0.56174845,0.39592144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7604000,7604000,5502000,40.1540302,116.25952090000001,-3.2710628e-05,-0.00054211146,0.0047594947,0.0,0.0,0.0,-7.679793e-05,-0.001078652,0.01191645,-0.0029492653,2.7755576e-17,-0.0,0.0,-7.306195e-05,-0.001011605,0.0015208496,-0.004162349,-0.12538679,49.92372,0.1,0.45114544,0.76098174,0.54563504,0.39350015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7708000,7708000,5502000,40.1540302,116.25952090000001,-3.816637e-05,-0.0005990371,0.005283589,0.0,0.0,0.0,-8.174761e-05,-0.0011504738,0.011955597,-0.0020634842,2.7755576e-17,-0.0,0.0,-6.943152e-05,-0.0010366207,0.0018507242,-0.004162825,-0.12538679,49.92372,0.10080696,0.40534994,0.75718474,0.522287,0.38919604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7801000,7801000,5502000,40.1540302,116.25952090000001,-4.1059622e-05,-0.00062152767,0.006020901,0.0,0.0,0.0,-8.3492974e-05,-0.0011864342,0.012035716,-0.00094355707,2.7755576e-17,-0.0,0.0,-6.387681e-05,-0.001037544,0.0025056303,-0.004163168,-0.12538679,49.92372,0.10108396,0.44545382,0.77150446,0.5661466,0.39141044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7895000,7895000,5502000,40.1540302,116.25952090000001,-4.5654797e-05,-0.00067794527,0.006357081,0.0,0.0,0.0,-8.627077e-05,-0.001247852,0.011922894,-0.00067418115,2.7755576e-17,-0.0,0.0,-5.9229966e-05,-0.0010479463,0.0013532116,-0.004163399,-0.12538679,49.92372,0.1,0.48600537,0.7640993,0.60496,0.38611865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5502000,40.1540302,116.25952090000001,-4.820831e-05,-0.0007071779,0.0064382814,0.0,0.0,0.0,-8.582729e-05,-0.0012792646,0.011676317,-0.0007450158,2.7755576e-17,-0.0,0.0,-5.2221912e-05,-0.0010400651,0.0024557114,-0.004163531,-0.12538679,49.92372,0.1,0.44388914,0.763241,0.586275,0.38261515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8097000,8097000,5502000,40.1540302,116.25952090000001,-5.1062663e-05,-0.0007504163,0.006296792,0.0,0.0,0.0,-8.578524e-05,-0.0013223153,0.011392975,-0.00096696423,2.7755576e-17,-0.0,0.0,-4.6705412e-05,-0.0010439309,0.0032515577,-0.0041634375,-0.12538679,49.92372,0.1,0.4915953,0.7593325,0.6304096,0.37837565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8207000,8207000,5502000,40.1540302,116.25952090000001,-5.1447572e-05,-0.0007641789,0.0050407173,0.0,0.0,0.0,-8.176176e-05,-0.0013292504,0.010551625,-0.0027750924,2.7755576e-17,-0.0,0.0,-3.7636135e-05,-0.00102487,0.0010645016,-0.004162978,-0.12538679,49.92372,0.1,0.45237765,0.76147306,0.6001658,0.37567496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8297000,8297000,5502000,40.1540302,116.25952090000001,-5.309688e-05,-0.0008037662,0.0045676446,0.0,0.0,0.0,-7.955319e-05,-0.0013585411,0.0101390565,-0.0033922133,2.7755576e-17,-0.0,0.0,-3.10671e-05,-0.0010116126,0.002951175,-0.0041622343,-0.12538679,49.92372,0.1,0.4971497,0.7541847,0.63503015,0.37057287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8400000,8400000,5502000,40.1540302,116.25952090000001,-5.348524e-05,-0.00083153654,0.0047534187,0.0,0.0,0.0,-7.48145e-05,-0.0013653117,0.010021018,-0.0031481092,2.7755576e-17,-0.0,0.0,-2.3438368e-05,-0.0009826501,0.0012472272,-0.004161388,-0.12538679,49.92372,0.1,0.44234592,0.7469048,0.5872815,0.36549622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5502000,40.1540302,116.25952090000001,-5.195941e-05,-0.00084281596,0.0045912205,0.0,0.0,0.0,-6.832673e-05,-0.0013622211,0.009737374,-0.0029626868,2.7755576e-17,-0.0,0.0,-1.570811e-05,-0.0009636189,0.0004898756,-0.0041599516,-0.12538679,49.92372,0.100408316,0.50252694,0.7490178,0.63843805,0.36289778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8596000,8596000,5502000,40.1540302,116.25952090000001,-4.9591934e-05,-0.0008389439,0.004670474,0.0,0.0,0.0,-6.130078e-05,-0.0013400229,0.009600476,-0.002726239,2.7755576e-17,-0.0,0.0,-8.716383e-06,-0.0009421893,0.0038370492,-0.0041585057,-0.12538679,49.92372,0.1,0.44572943,0.7420237,0.57968515,0.35802507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8696000,8696000,5502000,40.1540302,116.25952090000001,-4.7330534e-05,-0.0008499185,0.0043974984,0.0,0.0,0.0,-5.4144926e-05,-0.0013321872,0.009277027,-0.0030204603,2.7755576e-17,-0.0,0.0,-1.1051139e-06,-0.0009154087,-0.0004889443,-0.0041567986,-0.12538679,49.92372,0.1,0.4953239,0.75511324,0.61370635,0.3597407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8801000,8801000,5502000,40.1540302,116.25952090000001,-4.459977e-05,-0.0008593355,0.003691518,0.0,0.0,0.0,-4.618422e-05,-0.0013163588,0.008794503,-0.0040233238,2.7755576e-17,-0.0,0.0,5.9137487e-06,-0.00088673824,0.00041872263,-0.004155189,-0.12538679,49.92372,0.1,0.4394288,0.7478757,0.5567726,0.35482523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8897000,8897000,5502000,40.1540302,116.25952090000001,-4.0385185e-05,-0.0008493679,0.0026418525,0.0,0.0,0.0,-3.76537e-05,-0.001290244,0.008187188,-0.0051073283,2.7755576e-17,-0.0,0.0,1.2272924e-05,-0.00086263864,0.0016756356,-0.004153388,-0.12538679,49.92372,0.1,0.48758867,0.74387115,0.593048,0.3507875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5502000,40.1540302,116.25952090000001,-3.5014393e-05,-0.00082087866,0.0014979024,0.0,0.0,0.0,-2.8103237e-05,-0.0012464524,0.007623613,-0.0061203293,2.7755576e-17,-0.0,0.0,1.8037443e-05,-0.00084584346,0.001399219,-0.0041511487,-0.12538679,49.92372,0.1,0.4389115,0.7403013,0.5370905,0.34698212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9104000,9104000,5502000,40.1540302,116.25952090000001,-2.8886087e-05,-0.0007963714,-0.00049396465,0.0,0.0,0.0,-1.8155151e-05,-0.0012138137,0.0067042927,-0.007961191,2.7755576e-17,-0.0,0.0,2.410291e-05,-0.0008351323,0.0003930181,-0.0041481196,-0.12538679,49.92372,0.1,0.49573308,0.7424243,0.5716057,0.34454575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9200000,9200000,5502000,40.1540302,116.25952090000001,-2.4023248e-05,-0.0007821108,-0.0015171703,0.0,0.0,0.0,-1.0015715e-05,-0.0011885335,0.006224176,-0.008701609,2.7755576e-17,-0.0,0.0,2.882702e-05,-0.0008224356,0.0036982817,-0.004145773,-0.12538679,49.92372,0.1,0.43781757,0.73559326,0.507698,0.3399357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9304000,9304000,5502000,40.1540302,116.25952090000001,-1.8734689e-05,-0.0007755312,-0.002595951,0.0,0.0,0.0,-1.5381081e-06,-0.0011713906,0.005678038,-0.009415608,2.7755576e-17,-0.0,0.0,3.3754324e-05,-0.00080487767,-0.0023515893,-0.00414371,-0.12538679,49.92372,0.1,0.48246852,0.731599,0.5319589,0.33602285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9399000,9399000,5502000,40.1540302,116.25952090000001,-1.2903711e-05,-0.0007396605,-0.0038309656,0.0,0.0,0.0,6.774632e-06,-0.0011319277,0.005111883,-0.010094175,2.7755576e-17,-0.0,0.0,3.7638423e-05,-0.0007950859,-0.0047336025,-0.0041416497,-0.12538679,49.92372,0.1,0.43296903,0.7277891,0.4801955,0.33222738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5502000,40.1540302,116.25952090000001,-7.354835e-06,-0.0007267873,-0.0050104074,0.0,0.0,0.0,1.4545895e-05,-0.0011170016,0.004593462,-0.01064367,2.7755576e-17,-0.0,0.0,4.1248248e-05,-0.000791532,0.0039068977,-0.00413917,-0.12538679,49.92372,0.1,0.4754492,0.72390854,0.5015623,0.32843062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9607000,9607000,5502000,40.1540302,116.25952090000001,-1.7275288e-06,-0.0007170515,-0.0063071614,0.0,0.0,0.0,2.230072e-05,-0.0011036937,0.004024196,-0.011396441,2.7755576e-17,-0.0,0.0,4.4695564e-05,-0.00078940205,-0.0026635823,-0.004137128,-0.12538679,49.92372,0.10098128,0.42589423,0.7200878,0.44950783,0.32469368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9700000,9700000,5502000,40.1540302,116.25952090000001,3.5061962e-06,-0.00069927034,-0.00609502,0.0,0.0,0.0,2.899992e-05,-0.0010894834,0.004043724,-0.009892714,2.7755576e-17,-0.0,0.0,4.74266e-05,-0.0007872509,-0.0004386529,-0.0041353344,-0.12538679,49.92372,0.10332828,0.46576774,0.7164343,0.470812,0.32106385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9804000,9804000,5502000,40.1540302,116.25952090000001,8.937462e-06,-0.00067825755,-0.0057523963,0.0,0.0,0.0,3.5807294e-05,-0.0010740608,0.0041357167,-0.008306624,2.7755576e-17,-0.0,0.0,4.98092e-05,-0.00079182786,-0.0010607763,-0.004133251,-0.12538679,49.92372,0.10172793,0.42118922,0.7156083,0.42378068,0.31814238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9900000,9900000,5502000,40.1540302,116.25952090000001,1.3661028e-05,-0.0006788791,-0.0056092497,0.0,0.0,0.0,4.1568837e-05,-0.0010772217,0.0041298694,-0.007435131,2.7755576e-17,-0.0,0.0,5.175516e-05,-0.0007944417,0.0035874543,-0.0041315407,-0.12538679,49.92372,0.10243156,0.45488846,0.7245064,0.43958104,0.31877473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5502000,40.1540302,116.25952090000001,1.8203245e-05,-0.00067358837,-0.0055265864,0.0,0.0,0.0,4.697353e-05,-0.001077407,0.004061351,-0.006683208,2.7755576e-17,-0.0,0.0,5.3739535e-05,-0.0008007095,-0.0023934988,-0.0041301204,-0.12538679,49.92372,0.102048025,0.40853032,0.7208527,0.39635393,0.31523228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5502000,40.1540302,116.25952090000001,-0.0020923945,0.0019716797,-0.0038414113,-6.688815e-06,0.00049622805,0.0,-0.049984347,0.04988435,0.03903371,0.029131422,-0.050036773,0.05096637,0.035003826,5.5384364e-05,-0.0008044745,-0.0018170102,-0.004128712,-0.12538679,49.92372,0.10181911,0.36389464,0.70951426,0.2718509,0.21863092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,5502000,40.1540302,116.25952090000001,-0.0083331475,0.008069672,-6.827941e-05,-6.688815e-06,0.00049622805,0.0,-0.050417785,0.048516676,0.03643939,0.0262705,-0.050036773,0.05096637,0.035003826,3.1926316e-05,-0.00089850364,0.0031122142,-0.0041277385,-0.12538679,49.92372,0.1,0.3244599,0.6826236,0.23029019,0.19698021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10296000,5502000,40.1540302,116.25952090000001,-0.014128974,0.01265703,0.0011511196,-6.688815e-06,0.00049622805,0.0,-0.051381662,0.044398036,0.028788703,0.016402751,-0.050036773,0.05096637,0.035003826,-7.21952e-05,-0.0014154518,0.0017849463,-0.0041283453,-0.12538679,49.92372,0.1,0.29611593,0.65888053,0.20476623,0.18084049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10399000,10399000,5502000,40.1540302,116.25952090000001,-0.019476531,0.015021636,-0.0012738169,-6.688815e-06,0.00049622805,0.0,-0.051300403,0.036546722,0.015431977,-0.0006853476,-0.050036773,0.05096637,0.035003826,0.0001442637,-0.0030202474,-0.0039124857,-0.0041366317,-0.12538679,49.92372,0.1,0.2750991,0.6380457,0.18935452,0.16840337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10497000,10497000,5502000,40.1540302,116.25952090000001,-0.022103505,0.015503815,-0.004382669,-6.688815e-06,0.00049622805,0.0,-0.04598305,0.029415114,0.0070815515,-0.010656501,-0.050036773,0.05096637,0.035003826,0.0026491191,-0.0051720906,-0.0016335397,-0.004159568,-0.12538679,49.92372,0.1,0.25843534,0.6191674,0.17856577,0.15838034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,5502000,40.1540302,116.25952090000001,-0.02106112,0.015081461,-0.004440391,-6.688815e-06,0.00049622805,0.0,-0.033787247,0.023100156,0.005973454,-0.008921264,-0.050036773,0.05096637,0.035003826,0.009608584,-0.006782112,0.0008635223,-0.004192112,-0.12538679,49.92372,0.106177405,0.24539837,0.60235685,0.17347719,0.15027304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10707000,10707000,5502000,40.1540302,116.25952090000001,-0.017967355,0.014287467,-0.0010869881,-6.688815e-06,0.00049622805,0.0,-0.021254525,0.018220762,0.009802579,0.00020811183,-0.050036773,0.05096637,0.035003826,0.017297504,-0.007833569,0.0037029383,-0.0042228056,-0.12538679,49.92372,0.11459554,0.23443581,0.5867893,0.17054626,0.1434327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10797000,10797000,5502000,40.1540302,116.25952090000001,-0.014140032,0.013146119,0.0037865718,-6.688815e-06,0.00049622805,0.0,-0.010846572,0.014180596,0.014430783,0.010012684,-0.050036773,0.05096637,0.035003826,0.02340107,-0.009040607,0.0003557652,-0.0042538787,-0.12538679,49.92372,0.111045845,0.22488414,0.5799977,0.16868101,0.13763745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10897000,10897000,5502000,40.1540302,116.25952090000001,-0.009662815,0.0116292555,0.007954896,-6.688815e-06,0.00049622805,0.0,-0.0012275141,0.010021209,0.01760868,0.016080372,-0.050036773,0.05096637,0.035003826,0.027102549,-0.010562866,2.980232e-05,-0.0042939237,-0.12538679,49.92372,0.100759774,0.21721293,0.5663159,0.16924378,0.13272195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5502000,40.1540302,116.25952090000001,-0.005605159,0.009968616,0.009195323,-6.688815e-06,0.00049622805,0.0,0.005701061,0.0062118904,0.018413633,0.016198026,-0.050036773,0.05096637,0.035003826,0.027738517,-0.01204787,0.003968365,-0.0043426473,-0.12538679,49.92372,0.1,0.2107275,0.553689,0.1704077,0.12850554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11105000,11105000,5502000,40.1540302,116.25952090000001,-0.0025311783,0.008212097,0.0127880415,-6.688815e-06,0.00049622805,0.0,0.009311102,0.0026617749,0.020962255,0.020229768,-0.050036773,0.05096637,0.035003826,0.024677284,-0.013393904,-0.0002775341,-0.004411818,-0.12538679,49.92372,0.111037195,0.20577392,0.5424115,0.17373948,0.12505633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11201000,11201000,5502000,40.1540302,116.25952090000001,-0.0012520459,0.006881981,0.017569056,-6.688815e-06,0.00049622805,0.0,0.009597713,7.1832925e-05,0.024220493,0.025764935,-0.050036773,0.05096637,0.035003826,0.019920094,-0.0139036765,0.0034542752,-0.004475279,-0.12538679,49.92372,0.10299645,0.20052327,0.5311601,0.17343625,0.12173786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,5502000,40.1540302,116.25952090000001,-0.00089406816,0.004978944,0.01935773,-6.688815e-06,0.00049622805,0.0,0.008199403,-0.0034490298,0.024847982,0.024829457,-0.050036773,0.05096637,0.035003826,0.014203407,-0.015689673,0.0007033348,-0.0045608,-0.12538679,49.92372,0.1,0.19650486,0.5210657,0.1751775,0.11902449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,5502000,40.1540302,116.25952090000001,-0.00081290025,0.002459346,0.013969439,-6.688815e-06,0.00049622805,0.0,0.0070535913,-0.0080165565,0.0207456,0.012302548,-0.050036773,0.05096637,0.035003826,0.011210788,-0.019182561,-0.0043213363,-0.0046612327,-0.12538679,49.92372,0.1,0.19306445,0.5116521,0.17690216,0.116677605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5502000,40.1540302,116.25952090000001,-0.00040878577,0.00020934423,0.003836209,-6.688815e-06,0.00049622805,0.0,0.0074125496,-0.011646112,0.0142583335,-0.005482371,-0.050036773,0.05096637,0.035003826,0.011803874,-0.02125932,-0.00033061948,-0.0047662226,-0.12538679,49.92372,0.1,0.18943146,0.5024044,0.17608117,0.11442383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,5502000,40.1540302,116.25952090000001,0.0009641541,-0.00190124,-0.013470156,-6.688815e-06,0.00049622805,0.0,0.010180832,-0.014421433,0.004136049,-0.031163253,-0.050036773,0.05096637,0.035003826,0.015915904,-0.021075327,-0.008003785,-0.00489814,-0.12538679,49.92372,0.1,0.18747967,0.49458498,0.17925946,0.11288139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11703000,11703000,5502000,40.1540302,116.25952090000001,0.0030840978,-0.0043932064,-0.031645812,-6.688815e-06,0.00049622805,0.0,0.014324085,-0.01798341,-0.005938796,-0.05542737,-0.050036773,0.05096637,0.035003826,0.020889519,-0.021712309,-0.0026204756,-0.0050166915,-0.12538679,49.92372,0.1,0.18464077,0.48640463,0.176569,0.11114664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11805000,11805000,5502000,40.1540302,116.25952090000001,0.0059383186,-0.007855377,-0.053108852,-6.688815e-06,0.00049622805,0.0,0.01938313,-0.022928333,-0.017210603,-0.07986424,-0.050036773,0.05096637,0.035003826,0.024951492,-0.024690127,-0.010236353,-0.0051425844,-0.12538679,49.92372,0.1,0.1834517,0.47957522,0.17898919,0.1100936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11905000,11905000,5502000,40.1540302,116.25952090000001,0.008377961,-0.010327946,-0.06525865,-6.688815e-06,0.00049622805,0.0,0.022828877,-0.025494538,-0.02310299,-0.088637866,-0.050036773,0.05096637,0.035003826,0.026262352,-0.02566026,-0.0007475416,-0.005292447,-0.12538679,49.92372,0.1,0.18110491,0.47661024,0.1758378,0.10894381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5502000,40.1540302,116.25952090000001,0.010402,-0.011614879,-0.07144874,-6.688815e-06,0.00049622805,0.0,0.025172124,-0.025928317,-0.025754575,-0.08717666,-0.050036773,0.05096637,0.035003826,0.02548726,-0.023108631,-0.0064475457,-0.005416266,-0.12538679,49.92372,0.114335164,0.17962795,0.46991208,0.17539963,0.10798726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,5502000,40.1540302,116.25952090000001,0.013206662,-0.014215795,-0.07153073,-6.688815e-06,0.00049622805,0.0,0.028480299,-0.028772563,-0.025093703,-0.075916044,-0.050036773,0.05096637,0.035003826,0.025623541,-0.023144132,0.00036933593,-0.0055285664,-0.12538679,49.92372,0.12699229,0.17909177,0.46408775,0.17447126,0.1074415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12208000,12208000,5502000,40.1540302,116.25952090000001,0.017092025,-0.01860195,-0.067154065,-6.688815e-06,0.00049622805,0.0,0.03328133,-0.034465913,-0.022480756,-0.06035423,-0.050036773,0.05096637,0.035003826,0.028333876,-0.028592777,-1.9158637e-05,-0.005656983,-0.12538679,49.92372,0.12712613,0.17876285,0.45861936,0.17367794,0.10703589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12301000,12301000,5502000,40.1540302,116.25952090000001,0.020737285,-0.020541148,-0.06336133,-6.688815e-06,0.00049622805,0.0,0.037513148,-0.035634022,-0.020500217,-0.049115404,-0.050036773,0.05096637,0.035003826,0.0308119,-0.029394282,0.0018543667,-0.0057797483,-0.12538679,49.92372,0.12256278,0.17687954,0.45241937,0.1704311,0.106160894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12408000,5502000,40.1540302,116.25952090000001,0.025118526,-0.019289166,-0.061784968,-6.688815e-06,0.00049622805,0.0,0.04226788,-0.030919403,-0.019792827,-0.04197852,-0.050036773,0.05096637,0.035003826,0.032991912,-0.020015752,-0.0023953617,-0.005888697,-0.12538679,49.92372,0.10949843,0.1760408,0.44705433,0.16972873,0.10568861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5502000,40.1540302,116.25952090000001,0.028792897,-0.017331837,-0.0634538,-6.688815e-06,0.00049622805,0.0,0.04596522,-0.026137594,-0.020774215,-0.040957868,-0.050036773,0.05096637,0.035003826,0.033897668,-0.012709898,-0.0009153571,-0.005915444,-0.12538679,49.92372,0.1,0.17437015,0.44143087,0.16772753,0.104981445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,5502000,40.1540302,116.25952090000001,0.033062767,-0.0165715,-0.07080286,-6.688815e-06,0.00049622805,0.0,0.049526807,-0.023514938,-0.024446722,-0.047466923,-0.050036773,0.05096637,0.035003826,0.03395615,-0.009501506,-0.0066682696,-0.0058992263,-0.12538679,49.92372,0.1,0.17374893,0.44007036,0.16548772,0.10488278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12705000,12705000,5502000,40.1540302,116.25952090000001,0.035664894,-0.015611842,-0.07692657,-6.688815e-06,0.00049622805,0.0,0.050399352,-0.021237826,-0.027494097,-0.05151721,-0.050036773,0.05096637,0.035003826,0.03205755,-0.009116313,-0.007222406,-0.005882912,-0.12538679,49.92372,0.10520194,0.1731871,0.43539706,0.16505319,0.10462756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12801000,12801000,5502000,40.1540302,116.25952090000001,0.036568217,-0.014110777,-0.0803928,-6.688815e-06,0.00049622805,0.0,0.04891921,-0.018723942,-0.029120699,-0.05119044,-0.050036773,0.05096637,0.035003826,0.027946116,-0.008512301,-0.0038072467,-0.0058653136,-0.12538679,49.92372,0.103337266,0.17262495,0.42772105,0.16384298,0.10419509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,5502000,40.1540302,116.25952090000001,0.037346605,-0.012454527,-0.085639454,-6.688815e-06,0.00049622805,0.0,0.047593914,-0.016289191,-0.03165759,-0.053388674,-0.050036773,0.05096637,0.035003826,0.02470832,-0.007417582,-0.0057742,-0.005846183,-0.12538679,49.92372,0.1,0.17290232,0.42411083,0.1625754,0.10431494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5502000,40.1540302,116.25952090000001,0.03962512,-0.011246744,-0.09342684,-6.688815e-06,0.00049622805,0.0,0.048610136,-0.014423721,-0.035148323,-0.058983028,-0.050036773,0.05096637,0.035003826,0.024788812,-0.006216912,-0.0018667844,-0.005824487,-0.12538679,49.92372,0.1,0.17239887,0.4232209,0.1599848,0.10436876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13101000,13101000,5502000,40.1540302,116.25952090000001,0.04331778,-0.010427,-0.10149348,-6.688815e-06,0.00049622805,0.0,0.05194704,-0.01319586,-0.03876698,-0.06439214,-0.050036773,0.05096637,0.035003826,0.027815288,-0.0054616043,-0.0066130115,-0.0057939263,-0.12538679,49.92372,0.100070834,0.17195062,0.41936192,0.15817256,0.10423441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
