timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5502000,5502000,40.1540302,116.25952090000001,6.819186e-11,-1.3171091e-05,-0.0016494921,0.0,0.0,0.0,4.688296e-10,-7.055625e-05,0.0077026403,0.0011347871,-0.0,4.440892e-16,0.0,2.0091637e-09,-0.00021616665,0.0021494925,0.12116469,0.12114606,49.92483,0.1,0.61758345,0.80461556,1.0169098,0.48275864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6005000,6005000,5502000,40.1540302,116.25952090000001,1.101472e-09,-8.861913e-05,0.002258482,0.0,0.0,0.0,4.278896e-09,-0.0002797622,0.009146697,0.0060539744,-0.0,4.440892e-16,0.0,9.579963e-09,-0.0004680963,0.0032996756,0.121188864,0.12114606,49.92483,0.10249033,0.5279893,0.7965918,0.83304363,0.4610534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6501000,5502000,40.1540302,116.25952090000001,4.1085286e-09,-0.00021215968,0.009548085,0.0,0.0,0.0,1.1820355e-08,-0.00052191416,0.011349467,0.010930491,-0.0,4.440892e-16,0.0,1.9289372e-08,-0.0006578853,0.002353452,0.12121288,0.12114606,49.92483,0.1,0.58053243,0.7827437,0.80531025,0.43792388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5502000,40.1540302,116.25952090000001,-4.1244302e-06,-0.00034803463,0.013149024,0.0,0.0,0.0,-2.8709339e-05,-0.00073954364,0.011541359,0.009046451,-0.0,4.440892e-16,0.0,-8.874136e-05,-0.00077416573,0.0022672117,-0.0041579376,-0.12538958,49.92483,0.1,0.46571133,0.78086066,0.5501221,0.42062393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5502000,40.1540302,116.25952090000001,-2.6040978e-05,-0.0005010545,0.008337177,0.0,0.0,0.0,-6.935543e-05,-0.0010027317,0.008457229,-0.0006830994,-0.0,4.440892e-16,0.0,-7.841752e-05,-0.00097133993,0.0008940696,-0.00416147,-0.12538958,49.92483,0.1,0.4701525,0.7590878,0.5384978,0.39772138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5502000,40.1540302,116.25952090000001,-4.7385416e-05,-0.0006999366,0.010448727,0.0,0.0,0.0,-8.6138774e-05,-0.0012683993,0.008547232,0.001665821,-0.0,4.440892e-16,0.0,-5.4583637e-05,-0.0010374915,0.0016190112,-0.004164017,-0.12538958,49.92483,0.1,0.41636294,0.76436406,0.5584462,0.38434914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5502000,40.1540302,116.25952090000001,-5.111054e-05,-0.000812912,0.009182031,0.0,0.0,0.0,-6.96958e-05,-0.0013404905,0.007145676,-0.0006789677,-0.0,4.440892e-16,0.0,-1.7869648e-05,-0.0009591362,0.001142174,-0.004160747,-0.12538958,49.92483,0.100072615,0.47020662,0.74968845,0.61012733,0.36434245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9009000,9009000,5502000,40.1540302,116.25952090000001,-3.7136957e-05,-0.00084596203,0.006427953,0.0,0.0,0.0,-3.1137948e-05,-0.001274558,0.005330251,-0.0042077894,-0.0,4.440892e-16,0.0,1.7124321e-05,-0.00085364684,0.002592057,-0.0041516297,-0.12538958,49.92483,0.1,0.41754818,0.746265,0.5185482,0.34956565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5502000,40.1540302,116.25952090000001,-9.674998e-06,-0.0007402371,0.000488582,0.0,0.0,0.0,1.2194958e-05,-0.0011232259,0.0027185408,-0.00880198,-0.0,4.440892e-16,0.0,4.1329662e-05,-0.0007850421,0.0019846482,-0.0041395184,-0.12538958,49.92483,0.1,0.44441485,0.7237935,0.4827771,0.32949916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5502000,40.1540302,116.25952090000001,1.7139739e-05,-0.0006752563,0.00032835983,0.0,0.0,0.0,4.6710393e-05,-0.001067826,0.002463682,-0.004953096,-0.0,4.440892e-16,0.0,5.531074e-05,-0.0007845338,-0.0008903443,-0.0041297097,-0.12538958,49.92483,0.101615064,0.46774846,0.7236583,0.44195208,0.31699792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5502000,40.1540302,116.25952090000001,-0.022102734,0.015540244,0.002655339,-5.2773053e-06,0.00043078404,0.0,-0.046025597,0.029518861,0.0074143205,-0.0075914063,-0.050035957,0.050898977,0.03679677,0.0025691977,-0.0050193244,-0.0010142102,-0.0041575227,-0.12538958,49.92483,0.1,0.25843436,0.62083936,0.17824133,0.15839492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5502000,40.1540302,116.25952090000001,-0.0058747735,0.010199621,0.01666524,-5.2773053e-06,0.00043078404,0.0,0.005191426,0.006509778,0.01855503,0.018135976,-0.050035957,0.050898977,0.03679677,0.02701789,-0.011694794,0.0021317971,-0.004333736,-0.12538958,49.92483,0.1,0.2104147,0.554579,0.16965117,0.12846343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5502000,40.1540302,116.25952090000001,-0.00066817406,0.00032847995,0.011479069,-5.2773053e-06,0.00043078404,0.0,0.006768626,-0.011383097,0.014304672,-0.00422312,-0.050035957,0.050898977,0.03679677,0.011283641,-0.02106501,-0.0018794088,-0.004753126,-0.12538958,49.92483,0.1,0.18962273,0.5033223,0.17538948,0.114611275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5502000,40.1540302,116.25952090000001,0.010216399,-0.01150281,-0.064140156,-5.2773053e-06,0.00043078404,0.0,0.024759732,-0.02575728,-0.026067581,-0.08684098,-0.050035957,0.050898977,0.03679677,0.0252637,-0.023043385,-0.0063488255,-0.005400052,-0.12538958,49.92483,0.113870814,0.17973936,0.47058177,0.17520306,0.10822021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5502000,40.1540302,116.25952090000001,0.02922287,-0.017212583,-0.056807827,-5.2773053e-06,0.00043078404,0.0,0.046229396,-0.02567689,-0.021518525,-0.04115462,-0.050035957,0.050898977,0.03679677,0.033926252,-0.011966933,-0.0018038685,-0.005900212,-0.12538958,49.92483,0.1,0.17528996,0.4424628,0.1688708,0.10555633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5502000,40.1540302,116.25952090000001,0.039615735,-0.011227608,-0.08591823,-5.2773053e-06,0.00043078404,0.0,0.04859188,-0.014400429,-0.0356674,-0.058671117,-0.050035957,0.050898977,0.03679677,0.024843033,-0.0061985496,-0.003743503,-0.0058094594,-0.12538958,49.92483,0.1,0.17244004,0.423602,0.16011247,0.10465534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5502000,40.1540302,116.25952090000001,0.064641744,-0.009398762,-0.11701053,-5.2773053e-06,0.00043078404,0.0,0.071448326,-0.010985733,-0.04812936,-0.06796013,-0.050035957,0.050898977,0.03679677,0.03818858,-0.004524907,-0.0066918633,-0.005623628,-0.12538958,49.92483,0.11034363,0.17996578,0.4092301,0.16668725,0.1070299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5502000,40.1540302,116.25952090000001,0.071296245,-0.002746402,-0.14692871,-5.2773053e-06,0.00043078404,0.0,0.06387801,-0.0025530548,-0.059073873,-0.07282743,-0.050035957,0.050898977,0.03679677,0.023045931,-0.000857621,-0.00810091,-0.0051732725,-0.12538958,49.92483,0.105594076,0.17656608,0.3965415,0.15851772,0.106175944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5502000,40.1540302,116.25952090000001,0.059369825,-0.018457236,-0.14566888,-5.2773053e-06,0.00043078404,0.0,0.038853686,-0.017990464,-0.054237086,-0.03898675,-0.050035957,0.050898977,0.03679677,0.0041104723,-0.00538472,-0.006441027,-0.005282178,-0.12538958,49.92483,0.11711895,0.17547429,0.38469678,0.15541263,0.10549775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5502000,40.1540302,116.25952090000001,0.01532356,-0.025053754,-0.13884796,-5.2773053e-06,0.00043078404,0.0,-0.011715127,-0.021708209,-0.047794055,-0.012812045,-0.050035957,0.050898977,0.03679677,-0.017606633,-0.009927664,-0.0033929944,-0.005307714,-0.12538958,49.92483,0.12443595,0.17727268,0.37927163,0.15124558,0.10571051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5502000,40.1540302,116.25952090000001,-0.005048324,-0.041058015,-0.09670222,-5.2773053e-06,0.00043078404,0.0,-0.026704831,-0.035027806,-0.025265394,0.037064098,-0.050035957,0.050898977,0.03679677,-0.018869383,-0.0144152,-0.001518987,-0.0055719675,-0.12538958,49.92483,0.1078953,0.17544384,0.37082344,0.14795372,0.104209356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5502000,40.1540302,116.25952090000001,-0.013750853,-0.03355378,-0.059954222,-5.2773053e-06,0.00043078404,0.0,-0.031192167,-0.01846591,-0.0067114197,0.06693,-0.050035957,0.050898977,0.03679677,-0.019718409,0.0008003711,0.0050300728,-0.005762894,-0.12538958,49.92483,0.12733428,0.17550117,0.36489132,0.14489357,0.10306168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5502000,40.1540302,116.25952090000001,-0.028667465,-0.02268147,0.025516069,-5.2773053e-06,0.00043078404,0.0,-0.043369506,-0.008646528,0.033023823,0.13594455,-0.050035957,0.050898977,0.03679677,-0.025258731,-0.0008148345,0.011828542,-0.005518826,-0.12538958,49.92483,0.11644795,0.17387131,0.36076015,0.14128506,0.10139104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5502000,40.1540302,116.25952090000001,-0.034531604,-0.034700014,0.06479558,-5.2773053e-06,0.00043078404,0.0,-0.042012494,-0.021251349,0.04579685,0.11272911,-0.050035957,0.050898977,0.03679677,-0.01887442,-0.0062369523,0.007949024,-0.005534006,-0.12538958,49.92483,0.1,0.17251568,0.3555306,0.13782465,0.09953463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5502000,40.1540302,116.25952090000001,-0.055073235,-0.017962074,0.068673685,-5.2773053e-06,0.00043078404,0.0,-0.058682024,0.0007859133,0.044108715,0.06672143,-0.050035957,0.050898977,0.03679677,-0.028083865,0.008378835,0.0071711834,-0.0054536387,-0.12538958,49.92483,0.1,0.17149842,0.35289448,0.1347026,0.097903445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5502000,40.1540302,116.25952090000001,-0.07052981,-0.0144842705,0.038921345,-5.2773053e-06,0.00043078404,0.0,-0.06532269,-0.00053677295,0.02819135,0.0049930746,-0.050035957,0.050898977,0.03679677,-0.02648653,0.00093408,0.004464388,-0.005190358,-0.12538958,49.92483,0.1,0.17210405,0.35002232,0.13227358,0.09655807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5502000,40.1540302,116.25952090000001,-0.07666861,-0.0124184415,0.022322457,-5.2773053e-06,0.00043078404,0.0,-0.062403936,0.0023717142,0.021072775,-0.0070865457,-0.050035957,0.050898977,0.03679677,-0.022166172,0.0057288376,0.0057585537,-0.0051109404,-0.12538958,49.92483,0.10568948,0.17134121,0.3486327,0.1284864,0.095059976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5502000,40.1540302,116.25952090000001,-0.054350846,-0.0068643284,0.05751769,-5.2773053e-06,0.00043078404,0.0,-0.03435706,0.0047971965,0.03469133,0.034572713,-0.050035957,0.050898977,0.03679677,-0.00760165,0.0025341732,0.0060990453,-0.0048385216,-0.12538958,49.92483,0.1,0.17198156,0.34687093,0.12662579,0.093923904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5502000,40.1540302,116.25952090000001,-0.028563844,-0.0068914695,0.029368917,-5.2773053e-06,0.00043078404,0.0,-0.011235871,0.00429177,0.018510522,-0.01646605,-0.050035957,0.050898977,0.03679677,-0.0030177564,0.0049500475,-0.6237989,-0.0046343375,-0.12538958,49.92483,0.1,0.17021288,0.34544465,0.12404831,0.092496864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5502000,40.1540302,116.25952090000001,-0.004917719,-0.018585261,0.010756329,-5.2773053e-06,0.00043078404,0.0,0.0084055355,-0.005815318,0.04671776,0.01198476,-0.050035957,0.050898977,0.03679677,0.012479042,0.010957175,-1.6581051,-0.0043310653,-0.12538958,49.92483,0.10174605,0.17022899,0.3436198,0.14443845,0.091568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5502000,40.1540302,116.25952090000001,-0.0155605385,0.013254119,0.010570335,-5.2773053e-06,0.00043078404,0.0,-0.0285556,0.046172235,0.033497714,0.0080624875,-0.050035957,0.050898977,0.03679677,0.097649366,0.04339266,-6.4045568,-0.0032970754,-0.12538958,49.92483,0.10749358,0.16973098,0.34309393,0.17518528,0.090780176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20991000,5502000,40.1540302,116.25952090000001,-0.04075826,0.043603625,-0.14662136,-5.2773053e-06,0.00043078404,0.0,-0.04626448,0.014422334,-0.52273065,-0.57752556,-0.050035957,0.050898977,0.03679677,0.012324444,-0.0922454,0.16906548,0.0013317079,-0.12538958,49.92483,0.26468527,0.16855597,0.34218818,0.16969858,0.08995119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5502000,40.1540302,116.25952090000001,-0.024626767,-0.029964212,-0.37687472,-5.2773053e-06,0.00043078404,0.0,-0.016872404,-0.06115957,-0.33463523,-0.3781352,-0.050035957,0.050898977,0.03679677,-0.044390846,0.099444024,0.2491822,0.0030270054,-0.12538958,49.92483,0.4949386,0.16915338,0.34083623,0.1573228,0.08953979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5502000,40.1540302,116.25952090000001,-0.020659095,-0.08948291,-0.5509584,-5.2773053e-06,0.00043078404,0.0,-0.031536404,-0.02069118,-0.22328638,-0.27650082,-0.050035957,0.050898977,0.03679677,-0.060003337,0.15611723,0.27580744,0.0016242038,-0.12538958,49.92483,0.6690223,0.17764781,0.3428602,0.15466087,0.09095946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5502000,40.1540302,116.25952090000001,-0.054898314,-0.1032236,-0.6569352,-5.2773053e-06,0.00043078404,0.0,-0.044547312,0.042019192,-0.15020311,-0.19211097,-0.050035957,0.050898977,0.03679677,0.028445568,0.13851322,0.123891234,0.0007804617,-0.12538958,49.92483,0.77499914,0.17670642,0.34115452,0.14151324,0.090541124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5502000,40.1540302,116.25952090000001,-0.088757254,-0.04244029,-0.7146567,-5.2773053e-06,0.00043078404,0.0,-0.028998777,0.08316246,-0.12852988,-0.14603035,-0.050035957,0.050898977,0.03679677,0.06869593,-0.044076666,0.034391876,0.00077726215,-0.12538958,49.92483,0.83272064,0.17557748,0.34114212,0.13093261,0.09032209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5502000,40.1540302,116.25952090000001,-0.12359122,-0.0037676943,-0.73852,-5.2773053e-06,0.00043078404,0.0,-0.0056363987,0.04868456,-0.12967168,-0.110563464,-0.050035957,0.050898977,0.03679677,0.103544414,-0.07558975,-0.030966474,0.0004515646,-0.12538958,49.92483,0.85658395,0.17373669,0.33916253,0.12249071,0.08986901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5502000,40.1540302,116.25952090000001,-0.12710257,0.019764997,-0.78303206,-5.2773053e-06,0.00043078404,0.0,0.03063161,0.02004111,-0.1177349,-0.09543482,-0.050035957,0.050898977,0.03679677,0.071641296,-0.07213948,0.07839667,7.914156e-05,-0.12538958,49.92483,0.901096,0.17290308,0.33785695,0.11688574,0.08971411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5502000,40.1540302,116.25952090000001,-0.08313116,0.018286139,-0.7368886,-5.2773053e-06,0.00043078404,0.0,0.043928765,0.00084280584,0.07996771,0.12782718,-0.050035957,0.050898977,0.03679677,-0.0800864,0.0063122935,-0.2943743,-9.267663e-05,-0.12538958,49.92483,0.8549525,0.17250776,0.33860707,0.11283852,0.089849934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5502000,40.1540302,116.25952090000001,-0.04976327,0.042508554,-0.7094315,-5.2773053e-06,0.00043078404,0.0,0.010188281,0.0065537803,0.012348668,0.047066037,-0.050035957,0.050898977,0.03679677,-0.10459791,-0.05134371,-0.104993574,-5.671296e-05,-0.12538958,49.92483,0.82749546,0.17073515,0.33687288,0.1104631,0.089503266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5502000,40.1540302,116.25952090000001,-0.057883143,0.047265053,-0.6744678,-5.2773053e-06,0.00043078404,0.0,-0.030654505,-0.019797124,-0.04422644,0.0073766485,-0.050035957,0.050898977,0.03679677,-0.04166138,-0.052102316,-0.12581143,-0.00036915665,-0.12538958,49.92483,0.7925317,0.16859628,0.33634892,0.10922269,0.08915496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5502000,40.1540302,116.25952090000001,-0.07400794,0.015831072,-0.720182,-5.2773053e-06,0.00043078404,0.0,-0.03474935,-0.031911884,-0.031966645,-0.02325834,-0.050035957,0.050898977,0.03679677,-0.006125924,0.030944088,0.13584177,-0.000714103,-0.12538958,49.92483,0.8382459,0.1675557,0.33487105,0.10947849,0.08894517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5502000,40.1540302,116.25952090000001,-0.11520197,-0.0037385505,-0.72809935,-5.2773053e-06,0.00043078404,0.0,-0.040289402,-0.016133115,6.066577e-05,0.0071571968,-0.050035957,0.050898977,0.03679677,0.06302609,0.042400207,-0.093532935,-0.0010338963,-0.12538958,49.92483,0.8461633,0.16668114,0.33501685,0.109634295,0.08887426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5502000,40.1540302,116.25952090000001,-0.14189555,-0.01917578,-0.72680897,-5.2773053e-06,0.00043078404,0.0,0.0013595697,0.0046217334,-0.03271276,-0.02280427,-0.050035957,0.050898977,0.03679677,0.09013062,0.049577426,0.06384681,-0.000892722,-0.12538958,49.92483,0.8448729,0.16738923,0.3346858,0.11088601,0.08910094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5502000,40.1540302,116.25952090000001,-0.13214563,-0.0444999,-0.73838437,-5.2773053e-06,0.00043078404,0.0,0.025547132,0.00998515,-0.012725286,-0.007099086,-0.050035957,0.050898977,0.03679677,0.020789666,0.08018636,0.18747522,-0.00037030425,-0.12538958,49.92483,0.8564483,0.16919893,0.33528733,0.11108833,0.08962396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5502000,40.1540302,116.25952090000001,-0.12628558,-0.058097545,-0.73557997,-5.2773053e-06,0.00043078404,0.0,0.01428666,0.0045800703,0.013238521,0.010953047,-0.050035957,0.050898977,0.03679677,-0.011928177,0.018198697,0.011503696,-0.00010435557,-0.12538958,49.92483,0.8536439,0.1679035,0.33539513,0.11052537,0.08938534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5502000,40.1540302,116.25952090000001,-0.12915348,-0.043818634,-0.75822955,-5.2773053e-06,0.00043078404,0.0,0.0053981147,0.010664744,0.010531366,-0.0118739065,-0.050035957,0.050898977,0.03679677,0.006010447,-0.004539514,0.0148241725,0.0002284251,-0.12538958,49.92483,0.8762935,0.1666798,0.3355153,0.11006275,0.089139566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5502000,40.1540302,116.25952090000001,-0.1143826,-0.022994924,-0.7886572,-5.2773053e-06,0.00043078404,0.0,0.014064449,0.012978467,0.009255889,-0.026853744,-0.050035957,0.050898977,0.03679677,-0.0085028885,-0.011018659,0.018755347,0.0005616305,-0.12538958,49.92483,0.9067211,0.16708194,0.33506998,0.11031111,0.08919441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5502000,40.1540302,116.25952090000001,-0.10057308,0.013084194,-0.76136076,-5.2773053e-06,0.00043078404,0.0,0.010610644,0.020052183,0.010797119,0.0083861835,-0.050035957,0.050898977,0.03679677,-0.011591182,-0.038835824,-0.030461697,0.0009778353,-0.12538958,49.92483,0.8794247,0.16639157,0.33562726,0.10969223,0.08908452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5502000,40.1540302,116.25952090000001,-0.08567418,0.025337223,-0.76347226,-5.2773053e-06,0.00043078404,0.0,0.007728776,0.0026514102,0.005231544,-0.0015845888,-0.050035957,0.050898977,0.03679677,-0.016772859,-0.015475382,0.009631737,0.0014438771,-0.12538958,49.92483,0.8815362,0.16648148,0.3351063,0.10934721,0.08905921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5502000,40.1540302,116.25952090000001,-0.09345083,0.014165771,-0.7291104,-5.2773053e-06,0.00043078404,0.0,-0.00015008237,-0.0041752523,0.007314453,0.027995521,-0.050035957,0.050898977,0.03679677,0.011109066,0.013511659,-0.040656883,0.0016319959,-0.12538958,49.92483,0.84717435,0.17189087,0.33666447,0.11391126,0.09036964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
