timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12171000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12227000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12255000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12288000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12301000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12314000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12320000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12357000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
12364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12386000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12391000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12555000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12581000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12595000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12625000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12654000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12660000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12779000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12801000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12851000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12863000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12871000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12883000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12917000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
12925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12930000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12935000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12943000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12969000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12975000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13001000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13007000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13041000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13101000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13171000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13207000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13297000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13419000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13531000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13556000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13575000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13639000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13691000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13715000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13728000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13763000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13774000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13779000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13883000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13889000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13947000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13955000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13968000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13977000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13998000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14003000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14032000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14053000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
