timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23001000,23001000,0.098967485,0.0989649,0.21071336,0.26511943,0.26511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36606,0.0,0.0,nan,0.0,0.0,0.09048021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09791601,0.097917095,0.21072342,0.2651084,0.26510832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365729,0.0,0.0,nan,0.0,0.0,0.09046841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09714375,0.09714569,0.2106838,0.26494718,0.26494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365479,0.0,0.0,nan,0.0,0.0,0.09045331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096571386,0.09657173,0.21067244,0.26477733,0.2647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364968,0.0,0.0,nan,0.0,0.0,0.09044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09634489,0.09634395,0.2106815,0.26474112,0.2647412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364793,0.0,0.0,nan,0.0,0.0,0.09043219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096246816,0.09624609,0.21062186,0.2644683,0.2644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363734,0.0,0.0,nan,0.0,0.0,0.09042128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09630095,0.09630059,0.21061458,0.2643908,0.2643907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09040977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09632259,0.09632276,0.21059665,0.26422128,0.2642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362453,0.0,0.0,nan,0.0,0.0,0.09039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09653382,0.09653385,0.21067558,0.2644628,0.26446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.0903911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09656879,0.096568935,0.21073627,0.26465675,0.26465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.09038251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09649213,0.09649171,0.21068904,0.2644205,0.2644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.0903741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09659423,0.096593894,0.21073295,0.264581,0.264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.09036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09663693,0.096636884,0.21076642,0.2646544,0.26465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.096622236,0.09662234,0.21076006,0.26465678,0.26465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36378,0.0,0.0,nan,0.0,0.0,0.09035169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09659954,0.09659962,0.21072353,0.26457193,0.26457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364109,0.0,0.0,nan,0.0,0.0,0.09034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09653269,0.09653282,0.21068443,0.2644008,0.26440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09033838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09652395,0.096524104,0.21070382,0.26451167,0.2645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363899,0.0,0.0,nan,0.0,0.0,0.090331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.096478835,0.09647896,0.21078087,0.26479512,0.26479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.09032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0962854,0.0962854,0.21072285,0.26453677,0.2645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096219815,0.09621973,0.21078032,0.26466578,0.26466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.09031399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09613844,0.09613852,0.21073951,0.26454696,0.264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.090308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09603896,0.09603913,0.21073908,0.264558,0.26455802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.09030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09673542,0.09673566,0.21010159,0.26443422,0.26443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.09029818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09916709,0.099166915,0.20948653,0.26457533,0.2645754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09029306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.10092506,0.10092534,0.20925832,0.26490158,0.2649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.100186534,0.10018674,0.209243,0.2649682,0.26496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362802,0.0,0.0,nan,0.0,0.0,0.0902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.099475145,0.0994753,0.20935218,0.26503405,0.26503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.098014854,0.09801494,0.20952433,0.2649274,0.26492742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362315,0.0,0.0,nan,0.0,0.0,0.09027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09749585,0.097495906,0.20971633,0.26482114,0.26482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361763,0.0,0.0,nan,0.0,0.0,0.09027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09754425,0.09754432,0.20994963,0.26485488,0.2648549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361305,0.0,0.0,nan,0.0,0.0,0.090267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097451665,0.09745172,0.21015126,0.26481643,0.26481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361496,0.0,0.0,nan,0.0,0.0,0.090264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09744314,0.09744321,0.21030276,0.26483864,0.26483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360995,0.0,0.0,nan,0.0,0.0,0.09026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09730086,0.09730091,0.21041259,0.2646545,0.26465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36077,0.0,0.0,nan,0.0,0.0,0.090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
