timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9499000,9499000,0.0,0.0,0.0,-1.4154239e-05,-0.00060276117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272789,0.0,0.0,nan,0.0,0.0,3.697211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-2.4778967e-07,-0.0005923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877319,0.0,0.0,nan,0.0,0.0,5.2589457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.12331358,0.008596713,-0.09998925,-0.01380337,0.005630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246277,0.0,0.0,nan,0.0,0.0,0.00070473505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.027654694,0.0058105844,-0.018715464,0.0004997777,0.00543967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094638824,0.0,0.0,nan,0.0,0.0,0.0011676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.029962663,-0.020087987,0.18515807,-0.004884957,-5.449661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392334,0.0,0.0,nan,0.0,0.0,0.0025774576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.011551173,0.025057398,-0.115635045,0.005087089,-0.0038855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025981903,0.0,0.0,nan,0.0,0.0,0.0018565827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.0013785586,0.032539114,0.15260804,0.022414383,-0.0020333503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09629822,0.0,0.0,nan,0.0,0.0,-0.0012627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038903765,0.0012381729,0.05374922,0.02860199,-0.004663538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09372711,0.0,0.0,nan,0.0,0.0,-0.0013030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.026176445,-0.05337956,0.068317845,0.052267686,-0.009418042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10282898,0.0,0.0,nan,0.0,0.0,-0.0019283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.01248017,0.075829245,0.11735975,0.052204538,-0.0038076215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09883118,0.0,0.0,nan,0.0,0.0,-0.00036935927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12011944,-0.03241157,0.03234101,0.044169195,-0.01354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11561203,0.0,0.0,nan,0.0,0.0,-0.000869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.021615056,-0.034106366,-0.08270452,0.016418288,-0.024725454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100891,0.0,0.0,nan,0.0,0.0,0.00039835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02675673,0.006492436,0.049036838,0.0074751293,-0.036296207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467865,0.0,0.0,nan,0.0,0.0,0.0012197983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.04328674,-0.080422774,-0.18371806,-0.0010228568,-0.022138862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340576e-05,0.0,0.0,nan,0.0,0.0,-0.0021627415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.019148454,0.05856725,-0.10388433,-0.01819167,-0.023215566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555176,0.0,0.0,nan,0.0,0.0,-0.00024350686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.01909067,0.047641635,-0.053145647,-0.017294502,-0.0345384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053943634,0.0,0.0,nan,0.0,0.0,0.00037511438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.016099531,0.018958554,0.1283907,-0.043777615,-0.009191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320953,0.0,0.0,nan,0.0,0.0,-0.0021190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0033004433,0.032617245,0.15089667,-0.05457577,-0.02196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021461274,-0.043898612,-0.078035794,-0.0546626,-0.009649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001965059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.07027912,0.037482392,0.094694495,-0.034009233,-0.015555978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587387,0.0,0.0,nan,0.0,0.0,-0.0007748953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.078190796,0.06538668,-0.0048555695,-0.023438148,-0.0071823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.011698876,-0.06719415,-0.03385555,-0.00761811,-0.020160684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915466,0.0,0.0,nan,0.0,0.0,-0.0008000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.031497262,-0.03544248,0.17868759,-0.030146683,0.018906396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017429057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,-0.054301098,0.12523323,-0.016434044,-0.019734453,0.04929398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904434,0.0,0.0,nan,0.0,0.0,-0.0011810842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.027043177,0.013501473,0.022528648,0.0037383083,0.023404289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273102,0.0,0.0,nan,0.0,0.0,-0.00033476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.111272305,0.047226842,0.13246709,0.014617724,0.007930905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03889084,0.0,0.0,nan,0.0,0.0,-0.00080558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-0.005296167,-0.08298714,-0.021618143,0.010828786,-0.020672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036499,0.0,0.0,nan,0.0,0.0,-0.00095463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.03370495,0.055150688,0.09469235,0.010348722,-0.0058199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10676956,0.0,0.0,nan,0.0,0.0,-0.0011598998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.0022499505,-0.008453146,-0.09509446,-0.019920014,-0.015868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923584,0.0,0.0,nan,0.0,0.0,-0.00054577994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.0042158123,0.0664219,-0.092351966,-0.03311035,0.002859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15046692,0.0,0.0,nan,0.0,0.0,-0.000690912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.007904258,-0.036018968,0.11382073,-0.006066963,-0.003115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06154251,0.0,0.0,nan,0.0,0.0,-0.00047148968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.009560913,-0.069411844,-0.06007623,0.017353006,0.02334779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722,0.0,0.0,nan,0.0,0.0,-0.0012440028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024374986,0.070074625,0.13698614,0.020282216,0.030597052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645874,0.0,0.0,nan,0.0,0.0,-0.00052463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.006861806,-0.027095752,0.14332977,0.0308901,0.025633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024803162,0.0,0.0,nan,0.0,0.0,-0.0003622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08430641,0.06715907,-0.11968372,0.014088474,0.02180758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850616,0.0,0.0,nan,0.0,0.0,0.0003418448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.059152618,0.067425065,0.08276585,0.007638827,0.022649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299713,0.0,0.0,nan,0.0,0.0,0.00017099892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.009690363,0.07461938,-0.12024452,-0.0031431764,-0.008960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051841736,0.0,0.0,nan,0.0,0.0,0.003016035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.007323237,-0.05511403,0.11876035,-0.00465858,-0.029540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060920715,0.0,0.0,nan,0.0,0.0,0.0027937167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.026342204,-0.07612621,0.14606673,-0.018769838,-0.030970285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030529022,0.0,0.0,nan,0.0,0.0,0.0028376754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019310508,-0.08175529,-0.08476614,-0.0064065307,-0.034787472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028232574,0.0,0.0,nan,0.0,0.0,0.0019523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.08598518,-0.08072034,0.008986218,-0.009082332,-0.014992289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884842,0.0,0.0,nan,0.0,0.0,5.2590563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07625455,0.07750418,-0.097157665,-0.012427419,-0.02575219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017982483,0.0,0.0,nan,0.0,0.0,0.0016528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.08552937,0.0032843258,0.06265316,-0.01862488,-0.027393315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011558533,0.0,0.0,nan,0.0,0.0,0.0016882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.07724751,0.00304736,-0.15861283,-0.0036294535,-0.016778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382843,0.0,0.0,nan,0.0,0.0,0.00022679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.06281291,-0.054158103,0.025249612,-0.02481766,-0.0033767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012817383,0.0,0.0,nan,0.0,0.0,-0.0008122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.043239877,-0.017105032,0.18417105,-0.03863539,0.016214322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012298584,0.0,0.0,nan,0.0,0.0,-0.0015786169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.088647395,0.0062816646,0.05980228,-0.019172307,0.010935158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001449585,0.0,0.0,nan,0.0,0.0,-0.00058723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.009944944,-0.023895245,0.06899868,-0.015598461,0.018010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038734436,0.0,0.0,nan,0.0,0.0,-0.00080414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.07763674,-0.044584867,-0.07835762,-0.020612288,0.0049819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079769135,0.0,0.0,nan,0.0,0.0,-0.0065770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.03999623,0.043872908,0.19064301,-0.00963144,0.010604299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699203,0.0,0.0,nan,0.0,0.0,0.001817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.07307241,-0.07004611,-0.07036519,-0.01758261,0.011545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824432,0.0,0.0,nan,0.0,0.0,-9.88082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.014305677,-0.01606281,0.043598868,-0.014591537,0.02188499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07644653,0.0,0.0,nan,0.0,0.0,-0.00051666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.08037799,0.004714166,0.049355738,-0.0005333647,0.018829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061748505,0.0,0.0,nan,0.0,0.0,0.0003210688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.012314163,0.057669982,-0.037543006,-0.004809253,0.024162667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08389282,0.0,0.0,nan,0.0,0.0,0.00024819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.026069444,0.044975888,0.14361486,-0.011793479,-0.0063263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020696549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.02192097,0.044997193,0.073138304,0.0030073673,-0.020700246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020667901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.036467694,-0.05987572,0.14862658,0.01415357,-0.04222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026132152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.069881976,-0.036768753,-0.05684655,-0.010529038,-0.035466336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.061699577,-0.006425528,0.07401897,-0.013741136,-0.03854033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08850479,0.0,0.0,nan,0.0,0.0,0.001342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07091877,0.03644538,0.030701123,-0.0034648646,-0.049696513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108608246,0.0,0.0,nan,0.0,0.0,0.001769349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
