timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8497000,0.0,0.0,0.0,-3.6793444e-05,-0.00059182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056114197,0.0,0.0,nan,0.0,0.0,5.1478855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0,-2.6848744e-05,-0.0006069339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052288055,0.0,0.0,nan,0.0,0.0,3.3765566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-1.4683747e-05,-0.000582273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027328491,0.0,0.0,nan,0.0,0.0,4.4070184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,4.6273944e-06,-0.00058934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015449524,0.0,0.0,nan,0.0,0.0,5.0181523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.12327902,0.0085164625,-0.09997711,-0.01379901,0.0056207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010177612,0.0,0.0,nan,0.0,0.0,0.00074048806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.028118562,0.00557825,-0.018704664,0.00058732263,0.005396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466171,0.0,0.0,nan,0.0,0.0,0.001210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.02975704,-0.020404732,0.18521841,-0.0048389994,-0.00013593989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155823,0.0,0.0,nan,0.0,0.0,0.0026166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.011356348,0.024879798,-0.11547191,0.005151251,-0.003943491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025684357,0.0,0.0,nan,0.0,0.0,0.0018470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.0014906973,0.03244365,0.15274349,0.022472695,-0.0020622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09608078,0.0,0.0,nan,0.0,0.0,-0.0012795399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.03886342,0.001172537,0.05399788,0.028636178,-0.004685665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934906,0.0,0.0,nan,0.0,0.0,-0.0013230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.026139371,-0.05341888,0.068591975,0.052288186,-0.009433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10242081,0.0,0.0,nan,0.0,0.0,-0.0019462747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0124713965,0.07578653,0.1176827,0.052227806,-0.0038219679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09861755,0.0,0.0,nan,0.0,0.0,-0.00039700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12016288,-0.032429367,0.032598414,0.04420462,-0.013550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115478516,0.0,0.0,nan,0.0,0.0,-0.000890892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.021715041,-0.03408808,-0.082501926,0.01646815,-0.02472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08094406,0.0,0.0,nan,0.0,0.0,0.00037226407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02668654,0.006530244,0.04913441,0.0075227814,-0.036279198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084617615,0.0,0.0,nan,0.0,0.0,0.0011916142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.043240935,-0.080444075,-0.1837058,-0.0009895202,-0.022165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5776367e-05,0.0,0.0,nan,0.0,0.0,-0.002177232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.019109417,0.058558848,-0.10402713,-0.018159864,-0.023233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149414,0.0,0.0,nan,0.0,0.0,-0.0002621133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019104596,0.047646806,-0.05326266,-0.017282512,-0.03454562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389023,0.0,0.0,nan,0.0,0.0,0.000358311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.016114354,0.018952169,0.1282916,-0.043762937,-0.009210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318283,0.0,0.0,nan,0.0,0.0,-0.0021332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0033074021,0.032621223,0.15086053,-0.05456752,-0.021971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021462016,-0.04389465,-0.07806631,-0.054660566,-0.009657929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.07028261,0.03748887,0.09464745,-0.034012754,-0.015560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055854797,0.0,0.0,nan,0.0,0.0,-0.00078684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07819458,0.0653936,-0.004857663,-0.023442747,-0.007185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.01170195,-0.067187704,-0.033861395,-0.007622892,-0.02016151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915466,0.0,0.0,nan,0.0,0.0,-0.00081199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.031495236,-0.035438016,0.17868252,-0.030149896,0.018905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017545717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.05430211,0.12523523,-0.016418308,-0.019737013,0.049293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906723,0.0,0.0,nan,0.0,0.0,-0.0010698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.027043104,0.01350195,0.022535682,0.0037365053,0.023403924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273102,0.0,0.0,nan,0.0,0.0,-0.00033733412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.11127273,0.047227133,0.13247862,0.0146177,0.007929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041324615,0.0,0.0,nan,0.0,0.0,-0.0008167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-0.0053448714,-0.08289429,-0.02154465,0.010774896,-0.020638973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030197144,0.0,0.0,nan,0.0,0.0,-0.00096025824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.033676375,0.055213295,0.09475201,0.010307647,-0.00579188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10661316,0.0,0.0,nan,0.0,0.0,-0.0011668508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.0022669565,-0.0084085055,-0.09504704,-0.019952126,-0.015844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029094696,0.0,0.0,nan,0.0,0.0,-0.0005526759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.0042260997,0.06645496,-0.09231394,-0.03313531,0.0028806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15033722,0.0,0.0,nan,0.0,0.0,-0.00069761195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.00791274,-0.03600574,0.11385067,-0.006076157,-0.0030909516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061408997,0.0,0.0,nan,0.0,0.0,-0.00047447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.009572167,-0.06941173,-0.060051464,0.017337725,0.023351675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709793,0.0,0.0,nan,0.0,0.0,-0.0012492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024383193,0.070075996,0.13700216,0.020272732,0.030601176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565552,0.0,0.0,nan,0.0,0.0,-0.0005295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0068555437,-0.027094034,0.14334409,0.030881338,0.025639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02469635,0.0,0.0,nan,0.0,0.0,-0.00036695745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.084298834,0.06716073,-0.119673885,0.014082588,0.021813298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014945984,0.0,0.0,nan,0.0,0.0,0.0003378864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.059159517,0.06742643,0.0827727,0.007633671,0.02265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032909393,0.0,0.0,nan,0.0,0.0,0.00016598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.0096971225,0.0746189,-0.120240286,-0.0031481981,-0.008958232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051921844,0.0,0.0,nan,0.0,0.0,0.0030124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0073165502,-0.055113837,0.11876251,-0.0046631545,-0.029539298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060157776,0.0,0.0,nan,0.0,0.0,0.0027913598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.026349042,-0.07612472,0.14606708,-0.01877471,-0.030969178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030456543,0.0,0.0,nan,0.0,0.0,0.002836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019244682,-0.08175266,-0.08476724,-0.0064106286,-0.034786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028167725,0.0,0.0,nan,0.0,0.0,0.0019516314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.085991636,-0.08071689,0.008983871,-0.009086251,-0.014990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018787384,0.0,0.0,nan,0.0,0.0,9.400584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07408495,0.08707781,-0.040639207,0.0030922443,-0.020908281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017925262,0.0,0.0,nan,0.0,0.0,0.0016527339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.08554796,0.0032790513,0.06264374,-0.018605977,-0.027362952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011482239,0.0,0.0,nan,0.0,0.0,0.0016959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.077218086,0.0030287988,-0.15862146,-0.0036290959,-0.016769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038276672,0.0,0.0,nan,0.0,0.0,0.0002352487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.062788494,-0.05416683,0.025241543,-0.0248086,-0.0033734925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969971,0.0,0.0,nan,0.0,0.0,-0.00079764915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.043262325,-0.01712042,0.18416578,-0.03862838,0.01620299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122795105,0.0,0.0,nan,0.0,0.0,-0.0015720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.08868638,0.0062655527,0.059800714,-0.01916084,0.010917135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019073486,0.0,0.0,nan,0.0,0.0,-0.00058132084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.009916345,-0.023907168,0.06897633,-0.015610229,0.0179899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038772583,0.0,0.0,nan,0.0,0.0,-0.0008002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.07766785,-0.044662386,-0.07854006,-0.020646088,0.004864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794754,0.0,0.0,nan,0.0,0.0,-0.003535509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.040012226,0.0438245,0.19048971,-0.009663288,0.010505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672882,0.0,0.0,nan,0.0,0.0,0.0018236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.073059306,-0.07006858,-0.07049787,-0.017609186,0.011467843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051498,0.0,0.0,nan,0.0,0.0,-9.448873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.01430816,-0.01606096,0.043481,-0.014611676,0.021827819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076690674,0.0,0.0,nan,0.0,0.0,-0.0005133189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.0803825,0.0047255214,0.049248002,-0.0005471613,0.01878721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619812,0.0,0.0,nan,0.0,0.0,0.00032407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.012378398,0.057716347,-0.037440605,-0.0048004854,0.024130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363342,0.0,0.0,nan,0.0,0.0,0.00024873205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.026014423,0.045039453,0.1436992,-0.01177549,-0.0063173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.021874983,0.04506225,0.07320004,0.0030155852,-0.020663712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.017588971,-0.031934068,0.050059468,0.014526975,-0.04274701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026175897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0699538,-0.036733128,-0.056829542,-0.010471202,-0.035327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06165182,-0.0064069796,0.07404918,-0.013750963,-0.038531635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823776,0.0,0.0,nan,0.0,0.0,0.0013478929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07087551,0.036454547,0.030721828,-0.0034673885,-0.049690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10835266,0.0,0.0,nan,0.0,0.0,0.0017748829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
