timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.45486367,0.45486364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912974,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.44406867,0.4440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906247,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.4391808,0.4391809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895332,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4119928,0.41199276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892045,0.0,0.0,nan,0.0,0.0,0.09508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.3821363,0.3821363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854982,0.0,0.0,nan,0.0,0.0,0.09218339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.3715138,0.37151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847728,0.0,0.0,nan,0.0,0.0,0.09147885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.38087958,0.38087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834366,0.0,0.0,nan,0.0,0.0,0.091161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0,0.38277477,0.38277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806017,0.0,0.0,nan,0.0,0.0,0.09100786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.38040757,0.38040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798743,0.0,0.0,nan,0.0,0.0,0.090944715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37282705,0.37282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781453,0.0,0.0,nan,0.0,0.0,0.090915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.1088826,0.10888262,0.23108652,0.28832147,0.28832147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648398,0.0,0.0,nan,0.0,0.0,0.09091229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10659576,0.10659586,0.22037461,0.27405173,0.27405173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566985,0.0,0.0,nan,0.0,0.0,0.09090711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108352505,0.10835256,0.21654771,0.26924178,0.26924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508552,0.0,0.0,nan,0.0,0.0,0.090910956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108375736,0.10837577,0.21487854,0.26712966,0.26712966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477762,0.0,0.0,nan,0.0,0.0,0.09090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.107049525,0.10704956,0.21422894,0.26610306,0.26610306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448257,0.0,0.0,nan,0.0,0.0,0.090888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10529491,0.105294935,0.21405439,0.2657508,0.2657508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432902,0.0,0.0,nan,0.0,0.0,0.09087593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.10409172,0.10409175,0.2140276,0.2655945,0.2655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419159,0.0,0.0,nan,0.0,0.0,0.09086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10330377,0.103303805,0.21399815,0.2654576,0.2654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408603,0.0,0.0,nan,0.0,0.0,0.090842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10264505,0.1026451,0.21381335,0.26506633,0.26506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399538,0.0,0.0,nan,0.0,0.0,0.090813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101908326,0.101908416,0.2138322,0.26538882,0.26538882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393478,0.0,0.0,nan,0.0,0.0,0.090798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101382084,0.101382196,0.21351068,0.2650797,0.2650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387916,0.0,0.0,nan,0.0,0.0,0.09076984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.101071365,0.10107148,0.21336815,0.26525056,0.26525053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384296,0.0,0.0,nan,0.0,0.0,0.0907437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.100354865,0.10035494,0.21297438,0.2649666,0.2649666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380408,0.0,0.0,nan,0.0,0.0,0.09071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.100028016,0.10002806,0.2126711,0.26488113,0.26488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377793,0.0,0.0,nan,0.0,0.0,0.09069663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09979525,0.099795304,0.21234816,0.26485044,0.26485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374329,0.0,0.0,nan,0.0,0.0,0.09067116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09939799,0.099398024,0.21207443,0.26496565,0.26496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373804,0.0,0.0,nan,0.0,0.0,0.09065175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09891637,0.09891639,0.21181412,0.26498672,0.26498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37205,0.0,0.0,nan,0.0,0.0,0.09062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09863178,0.098631784,0.2115856,0.26511037,0.2651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371549,0.0,0.0,nan,0.0,0.0,0.09060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09834664,0.09834665,0.21134193,0.26494542,0.26494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36981,0.0,0.0,nan,0.0,0.0,0.09058811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10096586,0.1009659,0.21115927,0.2649552,0.2649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369258,0.0,0.0,nan,0.0,0.0,0.090572946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10781957,0.10781979,0.21104196,0.26498404,0.26498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368171,0.0,0.0,nan,0.0,0.0,0.09055361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10746151,0.10746078,0.21092999,0.26507074,0.26507074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368374,0.0,0.0,nan,0.0,0.0,0.09054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10449269,0.10449188,0.21081454,0.26504013,0.26504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368126,0.0,0.0,nan,0.0,0.0,0.09052586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10267837,0.102677435,0.21081354,0.2652974,0.2652974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36732,0.0,0.0,nan,0.0,0.0,0.09051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10062613,0.100622475,0.21079545,0.26533374,0.2653337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3672,0.0,0.0,nan,0.0,0.0,0.09049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09900103,0.09899829,0.21072434,0.26516268,0.26516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366146,0.0,0.0,nan,0.0,0.0,0.090483606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.097885,0.097886205,0.21069925,0.26502088,0.26502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.09047062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.097139716,0.09714194,0.21066682,0.26489216,0.26489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365263,0.0,0.0,nan,0.0,0.0,0.0904554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09661353,0.09661397,0.21069482,0.26486108,0.26486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365103,0.0,0.0,nan,0.0,0.0,0.09044469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09633521,0.096334174,0.21066369,0.2646848,0.26468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364587,0.0,0.0,nan,0.0,0.0,0.090433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096246794,0.09624586,0.21060939,0.2644319,0.2644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.090422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09630111,0.09630057,0.210606,0.26436773,0.26436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.090411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096320316,0.096320435,0.21059084,0.2642073,0.26420718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09040022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09652827,0.0965284,0.21067178,0.2644545,0.26445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.09039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09656115,0.09656148,0.21073388,0.26465183,0.2646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09038362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09648387,0.09648352,0.21068756,0.26441744,0.26441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.09037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096585885,0.09658556,0.21073209,0.2645788,0.2645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.0903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09662964,0.09662959,0.21076593,0.26465252,0.26465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09661648,0.09661655,0.21075979,0.2646551,0.2646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.09035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0965728,0.09657286,0.21075487,0.2646719,0.2646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364384,0.0,0.0,nan,0.0,0.0,0.0903464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09650886,0.09650898,0.21070819,0.26446888,0.2644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.09033957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.0965094,0.09650956,0.21072018,0.26455268,0.26455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09647449,0.09647462,0.21079178,0.26481846,0.2648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.0903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09628866,0.096288614,0.21072988,0.26454955,0.26454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36413,0.0,0.0,nan,0.0,0.0,0.09032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.096285075,0.09628493,0.21076506,0.2646879,0.2646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363818,0.0,0.0,nan,0.0,0.0,0.09031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.0961316,0.09613167,0.21070944,0.26444614,0.26444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.090309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09602663,0.09602684,0.2107112,0.26447055,0.26447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.09030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09586523,0.09586543,0.21071456,0.26446074,0.26446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362265,0.0,0.0,nan,0.0,0.0,0.09029967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0960029,0.09600258,0.2107319,0.26451424,0.26451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.090294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096374825,0.09637496,0.21077728,0.26468742,0.26468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.090289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.09603208,0.096032195,0.2107486,0.26453817,0.2645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.090285465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09601225,0.09601234,0.21074177,0.26453176,0.2645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364016,0.0,0.0,nan,0.0,0.0,0.09028131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09683275,0.09683289,0.21072546,0.26442525,0.26442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.09027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.097861536,0.0978617,0.21073458,0.26451817,0.2645182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.090273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.098610766,0.09861092,0.2106782,0.2644455,0.26444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09026865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09853378,0.09853387,0.21073732,0.26470804,0.26470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36237,0.0,0.0,nan,0.0,0.0,0.09026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09835429,0.09835435,0.21072541,0.26481816,0.2648182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09791198,0.09791202,0.21072741,0.2648175,0.26481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363004,0.0,0.0,nan,0.0,0.0,0.09025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
