timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999967,-0.0006745741,-0.001119145,-0.002196108,0.0040251883,0.0043772445,0.022800881,-0.0011314434,0.0046516433,0.0067248014,2.639618e-06,6.138959e-06,7.1977416e-07,0.0,0.0,4.4451306e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4250439e-06,7.788654e-05,7.7887846e-05,0.00022665935,0.014540933,0.014540842,0.016513364,0.022203274,0.022203272,0.30646768,4.944274e-09,4.94434e-09,9.121921e-09,4.0000004e-06,4.0000004e-06,2.9249213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999949,-0.0011229658,-0.0012405843,-0.0027343899,0.020707447,-0.019489264,-0.018891923,0.005976036,-0.005947331,-0.058217626,3.999368e-06,5.516011e-06,2.8336146e-06,0.0,0.0,9.933084e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4269066e-06,4.5465305e-05,4.5465575e-05,0.00022244453,0.015384587,0.015384523,0.011661543,0.01613296,0.01613296,0.22077158,2.7577416e-09,2.7577367e-09,7.072989e-09,4.0000004e-06,4.0000004e-06,2.4197888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999947,-0.0002812088,-0.0015061633,-0.0028689625,0.045907132,-0.008856491,-0.03889794,0.03035671,-0.004518729,-0.09847504,-8.5526364e-07,5.4156353e-06,2.8562986e-06,0.0,0.0,0.00013350946,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4283427e-06,2.6554171e-05,2.6553915e-05,0.00021785352,0.012804069,0.01280407,0.010893249,0.014861409,0.01486141,0.17908663,1.6140292e-09,1.6140153e-09,5.374118e-09,4.0000004e-06,4.0000004e-06,1.9388416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999961,-0.0003481977,-0.0011052513,-0.0025693793,0.05085283,-0.014320447,-0.059200414,0.051631484,-0.011183504,-0.14956334,-1.4641002e-07,2.464746e-06,1.4025991e-06,0.0,0.0,0.00016053619,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4285803e-06,2.0840074e-05,2.083957e-05,0.0002093884,0.012537141,0.012537182,0.011260463,0.0156846,0.0156846,0.1574016,1.0597007e-09,1.0596861e-09,4.0771657e-09,4.0000004e-06,4.0000004e-06,1.5201638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.99999607,-0.0003838301,0.0009142399,-0.0026632363,-0.0127061065,-0.020003559,-0.038384743,0.012736935,-0.022001822,-0.1226934,8.01574e-08,-6.7196634e-06,1.5520915e-06,0.0,0.0,9.36472e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4279331e-06,1.6361966e-05,1.636162e-05,0.00019655934,0.011453398,0.011453495,0.0110887755,0.015607357,0.015607363,0.14352404,6.657472e-10,6.657351e-10,3.069855e-09,4.0000004e-06,4.0000004e-06,1.1421626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9999956,0.00026672654,0.00086771464,-0.0028347727,-0.019649368,-0.00067146233,0.005962774,0.0013449742,-0.014281123,-0.040940646,-2.847392e-06,-5.063567e-06,1.8779731e-06,0.0,0.0,-4.6413547e-07,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4271616e-06,1.3071317e-05,1.3071262e-05,0.00018338891,0.0105121555,0.010512252,0.010596781,0.01542881,0.015428809,0.133239,4.1731305e-10,4.1730194e-10,2.3382187e-09,4.0000004e-06,4.0000004e-06,8.523473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9999956,-0.00042801653,0.0009927991,-0.0027596147,-0.033568017,-0.026723579,0.039795008,-0.01989648,-0.038023785,0.03576863,3.5641466e-07,-4.5845936e-06,1.5042062e-06,0.0,0.0,-5.0140337e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.426283e-06,1.035356e-05,1.0353553e-05,0.00017209513,0.009509722,0.009509768,0.009884042,0.014890426,0.014890431,0.12646389,2.664783e-10,2.6646668e-10,1.8281233e-09,4.0000004e-06,4.0000004e-06,6.4621105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999959,-3.8780494e-05,0.0013102706,-0.0025823927,-0.056693252,-0.00990422,0.014259428,-0.05426761,-0.023741081,-0.0055320305,-9.840024e-07,-4.984627e-06,9.3538563e-07,0.0,0.0,5.972855e-06,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4252714e-06,8.413712e-06,8.413625e-06,0.00016123003,0.008756399,0.008756438,0.00930428,0.014813324,0.014813327,0.12255746,1.7711467e-10,1.7710429e-10,1.4428363e-09,4.0000004e-06,4.0000004e-06,5.0169202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9999971,2.5345951e-05,0.00018337023,-0.0024045473,-0.0132865105,-0.0053920685,0.030682072,-0.026994338,-0.017756635,0.037741773,-1.0600355e-06,-7.352233e-07,4.7035064e-07,0.0,0.0,-1.1576849e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4240833e-06,7.045936e-06,7.0457654e-06,0.00014952068,0.008010532,0.008010541,0.008771761,0.0146636935,0.014663694,0.119990945,1.2416385e-10,1.2415538e-10,1.1436923e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999972,0.00031490458,0.0008769727,-0.002190095,0.010131636,0.0010218092,-0.03571204,-0.0060088183,-0.013971023,0.0073846867,-1.0713861e-06,5.269951e-07,2.2001733e-07,-7.461101e-05,-0.00011549238,1.7014485e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4228507e-06,6.097756e-06,6.09772e-06,0.00014146643,0.010460742,0.010460786,0.008362101,0.014451184,0.014451187,0.11783399,9.229728e-11,9.229148e-11,9.326904e-10,3.8117378e-06,3.8117378e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999672,-0.008026181,-0.001084148,0.00025221522,-0.024740584,-0.008143771,-0.48248273,-0.02539544,0.018766759,-0.123796016,-1.7471862e-06,-1.3582599e-07,-3.0387102e-07,3.8230228e-05,-0.00027726885,6.5030414e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4188827e-06,7.3305782e-06,7.3380756e-06,0.00013313918,0.0145454835,0.014544906,0.008112019,0.01431269,0.0143126985,0.11725186,8.466753e-11,8.4662735e-11,7.6599416e-10,1.5660122e-06,1.5660098e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999519,0.008822021,0.00418595,0.00097220024,-0.039775465,-0.043980666,-0.2573868,-0.032590717,-0.09502598,-0.54293233,-1.5889264e-06,-6.423799e-08,-4.8402467e-07,-5.7482812e-05,0.00013529793,8.937778e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.417886e-06,9.903315e-06,9.911422e-06,0.00012654315,0.012081702,0.012080406,0.008302117,0.015931001,0.015931001,0.11775127,8.4968706e-11,8.496444e-11,6.3898453e-10,8.1799783e-07,8.180275e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999956,-0.00038305274,-0.002920123,0.00042071694,-0.044975955,0.09032941,-0.12910801,-0.09700892,-0.044747386,-0.70151806,-1.5962344e-06,-8.6876e-08,-7.554797e-07,-1.5620357e-05,8.4155916e-05,9.180567e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4171441e-06,1.2885823e-05,1.2882751e-05,0.00011934264,0.008555182,0.008553316,0.008151658,0.015389287,0.015389206,0.11625047,8.565977e-11,8.565543e-11,5.3632593e-10,5.678828e-07,5.679212e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999852,-0.0032420405,-0.0043772445,7.344301e-05,0.021857196,0.027181009,-0.12387883,-0.12984394,0.01662054,-0.767461,-1.5742165e-06,-1.2396144e-07,-9.021361e-07,5.7420675e-05,9.051018e-05,6.4419175e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4172826e-06,1.6347056e-05,1.6344895e-05,0.000113099064,0.0068364106,0.0068383766,0.008068077,0.015013083,0.015013115,0.11433724,8.64121e-11,8.6407985e-11,4.549058e-10,4.942106e-07,4.9424835e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999859,-0.0015034834,0.005103329,4.133701e-05,0.02417111,0.022547513,0.026572607,-0.047902226,0.05385681,-0.7116179,-2.1232102e-06,3.621526e-07,-1.1387236e-06,1.8105894e-06,6.529444e-05,3.723432e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4172091e-06,1.9870078e-05,1.9866531e-05,0.00010748372,0.0061103455,0.0061093583,0.008030871,0.014640226,0.014640289,0.11367579,8.5901876e-11,8.589788e-11,3.895779e-10,4.771619e-07,4.772133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999875,0.0015088269,0.0003424433,-0.00030673592,-0.03462574,-0.03503222,-0.057577576,-0.07283758,0.015967725,-0.7509819,-1.8125323e-06,5.3826085e-07,-1.2849825e-06,1.4959935e-05,7.323181e-05,5.1494168e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.416481e-06,2.2300312e-05,2.2299559e-05,0.00010194322,0.0059922608,0.005991887,0.00792096,0.014062922,0.014062818,0.11228515,8.1857694e-11,8.185376e-11,3.3660277e-10,4.7363352e-07,4.7368547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999782,0.003102928,-0.0058189267,-0.00047676748,-0.0014179907,-0.005703978,-0.041813493,-0.13349468,-0.025816752,-0.7460686,-1.3865541e-06,1.2662969e-07,-1.2638175e-06,1.1340808e-05,6.111447e-05,3.824896e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4168729e-06,2.3193435e-05,2.3188819e-05,9.746892e-05,0.0061537717,0.006153942,0.00794321,0.014018342,0.014018306,0.11212622,7.4256185e-11,7.425198e-11,2.934305e-10,4.6071867e-07,4.607705e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99999934,0.000862647,0.00085571565,-0.00013908709,0.016325006,0.009776532,0.0035746768,-0.12661555,-0.049406707,-0.76527965,-2.233389e-07,-3.584016e-07,-9.064763e-07,-1.2222007e-05,5.1734883e-06,4.5329514e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.41509e-06,2.2865808e-05,2.286397e-05,9.325255e-05,0.006117256,0.006116921,0.007991294,0.01409894,0.014098965,0.11257343,6.5437517e-11,6.543206e-11,2.5690797e-10,4.3787043e-07,4.3792303e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,1.0,-0.00031915947,-0.000107496504,0.00020781817,0.021967545,0.024585385,0.008960217,-0.10604443,-0.009994548,-0.7918946,-6.47806e-07,-1.596156e-07,-6.135304e-07,-7.5088417e-07,2.6050271e-05,6.95276e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4141802e-06,2.1563508e-05,2.1561067e-05,8.950477e-05,0.0060923123,0.006092276,0.007956076,0.013960084,0.013960085,0.11233296,5.6725995e-11,5.6720382e-11,2.2716755e-10,4.0846137e-07,4.0851168e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999774,-0.0015821687,0.001331285,0.0006667064,0.006248292,-0.0024917345,0.0028389767,-0.090267606,0.016743373,-0.7724193,-5.614738e-07,-2.456748e-07,-5.7015563e-07,-6.191414e-06,1.8626577e-05,6.7407454e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4135951e-06,2.043564e-05,2.043321e-05,8.6163534e-05,0.0065761534,0.006576224,0.00825493,0.015130685,0.015130704,0.11369683,4.998491e-11,4.9979937e-11,2.021521e-10,3.8189424e-07,3.819392e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30991000,30991000,0.999999,-8.270356e-05,0.0011220421,0.0009125033,0.0005366355,0.013123376,0.017167538,-0.08643063,0.03598209,-0.70263886,-9.074399e-07,-3.6788612e-07,-4.0226672e-07,-1.4238607e-05,3.939628e-05,2.762715e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4130849e-06,1.85598e-05,1.8557736e-05,8.2777755e-05,0.0063644634,0.0063646566,0.008163152,0.014723431,0.014723459,0.11379873,4.3502216e-11,4.3498198e-11,1.8099774e-10,3.534917e-07,3.5352997e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.999998,-0.0014300452,-0.0009262651,0.0010887434,0.0024130782,0.010430498,-0.012846012,-0.08905578,0.077031694,-0.73867804,-1.7114281e-06,-6.2133586e-07,-4.697625e-07,-3.1234857e-05,8.9662615e-05,5.339878e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4128408e-06,1.7066895e-05,1.7065058e-05,7.978748e-05,0.006224002,0.006223966,0.0081484625,0.014706967,0.014707002,0.11308837,3.856904e-11,3.8565783e-11,1.6264866e-10,3.3068068e-07,3.307133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999744,0.00076769124,0.00177119,0.0011904391,0.0068363613,-0.012223245,0.0038544685,-0.04816917,0.051671006,-0.7068433,-1.4328975e-06,-1.4118456e-07,-5.497728e-07,-1.8502699e-06,7.24136e-05,3.1204527e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4126314e-06,1.585177e-05,1.585056e-05,7.683635e-05,0.006021982,0.006022078,0.008102279,0.0145133855,0.014513398,0.11278079,3.4847958e-11,3.4845484e-11,1.4696219e-10,3.1294357e-07,3.1297034e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9997832,0.0044745556,0.00040098478,0.020331962,0.012734957,-0.016999075,0.75165474,-0.028317124,0.0149659645,-0.3733989,-9.588803e-07,1.9974819e-07,-5.620593e-07,-5.9045506e-06,5.3789157e-05,-1.044065e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4301829e-06,1.4583268e-05,1.458506e-05,7.424743e-05,0.0064158337,0.0064160647,0.0073219654,0.013840887,0.013840918,0.11130526,3.175028e-11,3.1748337e-11,1.3405169e-10,3.0367363e-07,3.0369827e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99998987,0.001634751,-0.0001654984,-0.004211917,-0.002369975,0.025193369,-0.0748246,-0.034916893,0.039094724,-0.08346677,-1.2859198e-06,-3.821619e-08,-5.3533296e-07,4.0927775e-06,2.6463982e-05,9.30248e-06,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.416911e-06,1.0433152e-05,1.0432677e-05,7.19289e-05,0.009698172,0.009698385,0.0065569137,0.0141874235,0.014187464,0.111646555,2.6860817e-11,2.685934e-11,1.2242776e-10,2.765962e-07,2.7661753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999315,-3.130841e-05,0.00045511944,-0.0037019767,0.001334548,0.011603656,0.0070327744,-0.027734376,0.03530318,-0.07409862,-9.900225e-07,8.797582e-09,-5.497742e-07,3.2807352e-06,5.362165e-05,5.5450687e-06,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4160197e-06,8.3809555e-06,8.380656e-06,6.995667e-05,0.008454094,0.008454219,0.0066526625,0.014303374,0.014303407,0.11150792,2.4823517e-11,2.4822307e-11,1.1255306e-10,2.457927e-07,2.4581058e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999297,-0.0002690174,-9.919315e-05,-0.0037475075,0.009722854,-0.027876996,-0.0093167415,-0.017818915,-0.0057535116,-0.09018967,-4.6316305e-07,1.409904e-07,-4.2987392e-07,-3.9988895e-06,6.270619e-05,2.1701328e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4156653e-06,7.3240017e-06,7.323755e-06,6.788079e-05,0.006719424,0.006719496,0.0069603063,0.013953134,0.013953154,0.110513926,2.3866634e-11,2.386561e-11,1.0389565e-10,2.4365622e-07,2.4367387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999243,5.4205633e-05,0.00038760752,-0.0038737871,-0.015123048,-0.023089176,-0.014763236,-0.03705805,-0.013766424,-0.115051486,-6.9117203e-07,-3.7430905e-07,-2.646568e-07,-3.9988895e-06,6.270619e-05,3.327644e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4153728e-06,5.7895686e-06,5.7894154e-06,6.5972665e-05,0.0067029465,0.006703016,0.007368258,0.01397001,0.013970021,0.109667294,2.2621837e-11,2.2621039e-11,9.618028e-11,2.4365622e-07,2.4367387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999923,-0.00012990301,-5.601754e-05,-0.003933581,0.0046377685,-0.035794012,-0.020128824,-0.02020347,-0.035220828,-0.12980361,-5.0270137e-07,3.2613503e-08,-1.7604351e-07,-3.9988895e-06,6.270619e-05,4.5941004e-05,0.2770876,-0.034868483,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4151219e-06,4.672674e-06,4.6725877e-06,6.411251e-05,0.007095806,0.0070958724,0.007857912,0.014832869,0.0148328785,0.110012956,2.1789135e-11,2.1788512e-11,8.9538564e-11,2.4365622e-07,2.4367387e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
