timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3144000,3144000,0.0,0.0,0.02107754,1.9255084e-12,0.0020458288,0.0036893042,512,0,0.6401698,0.7431869,0.0,nan,nan,0.0012835914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3336000,3336000,0.0,0.0,0.020353502,2.715328e-12,0.0017689914,0.0031797318,512,0,0.6268647,0.77016956,0.0,nan,nan,0.0015547434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.01970041,4.3698517e-12,0.0028193165,0.005126884,512,0,0.6202222,0.7831711,0.0,nan,nan,0.001678997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.019701106,5.1471813e-12,0.0022671726,0.004137041,512,0,0.6078619,0.7898986,0.0,nan,nan,0.0025371125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,0.0,0.0,0.019186145,7.272398e-12,0.003407592,0.006370733,512,0,0.58715105,0.7948704,0.0,nan,nan,0.0016933397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4136000,4136000,0.0,0.0,0.018123461,6.8159783e-12,0.00070468057,0.0013808778,512,0,0.5738625,0.7967101,0.0,nan,nan,2.907963e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4349000,4349000,0.0,0.0,0.016898982,6.348852e-12,0.00055292994,0.0013715576,512,0,0.56919575,0.8007659,0.0,nan,nan,0.0014686421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4540000,0.0,0.0,0.01688108,5.496638e-12,0.0017939582,0.003965617,512,0,0.5465595,0.81647956,0.0,nan,nan,0.0020301451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4745000,0.0,0.0,0.01673614,6.4700884e-12,8.7581575e-06,0.00057761,512,0,0.53811544,0.8134971,0.0,nan,nan,0.0006905084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4945000,0.0,0.0,0.017161984,8.295753e-12,0.0024805702,0.0043426044,512,0,0.52779055,0.80948895,0.0,nan,nan,0.002630458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5144000,0.0,0.0,0.019859584,1.1732082e-05,0.00093793584,0.0017300597,512,0,0.5124496,0.8006252,0.0,nan,nan,0.00055321306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5346000,5346000,0.0,0.0,0.020379148,1.7360348e-05,0.0010074934,0.0020212454,512,0,0.50303805,0.79194,0.0,nan,nan,0.0013771679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5543000,5543000,0.0,0.0,0.019745225,1.7089918e-05,0.0009357777,0.0019604103,512,0,0.48966202,0.80046713,0.0,nan,nan,0.00064753665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5747000,5747000,0.0,0.0,0.020517753,1.5439806e-05,7.707628e-05,0.0002150452,512,0,0.49243116,0.800251,0.0,nan,nan,0.0011128588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5949000,5949000,0.0,0.0,0.019706085,1.3969321e-05,0.0012829544,0.0030062594,512,0,0.48707044,0.7946996,0.0,nan,nan,4.9064318e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6136000,6136000,0.0,0.0,0.019287478,1.2963455e-05,0.00015265311,0.00076587225,512,0,0.47501734,0.8052135,0.0,nan,nan,0.0013891729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6344000,0.0,0.0,0.018795114,1.1499559e-05,0.00048170646,0.0015011725,512,0,0.47601983,0.8055716,0.0,nan,nan,0.00023959049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6544000,0.0,0.0,0.017385576,1.093533e-05,0.00015219719,0.0006582806,512,0,0.46996808,0.80122286,0.0,nan,nan,0.00032230208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6732000,6732000,0.0,0.0,0.01638179,1.0289769e-05,0.00054918265,0.0014263424,512,0,0.45618972,0.79254717,0.0,nan,nan,0.00061199523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6949000,6949000,0.0,0.0,0.01677665,9.380442e-06,0.0006608446,0.001410012,531,0,0.4433628,0.78321654,2.1709862e-05,nan,nan,0.00017340417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7139000,7139000,0.0,0.0,0.01821536,1.2475829e-05,0.0009300206,0.0024742056,531,0,0.5290975,0.78718764,3.8430502e-05,nan,nan,0.0002455488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,0.0,0.0,0.018493628,1.2516646e-05,0.0021746226,0.0055180266,531,0,0.50488627,0.7609267,5.5099787e-05,nan,nan,0.0010698013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7544000,0.0,0.0,0.017879214,1.0715462e-05,0.00025132156,0.0009932227,531,0,0.49220955,0.7758007,6.744032e-05,nan,nan,0.0010405644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7744000,0.0,0.0,0.017601738,8.104908e-06,0.0009746737,0.0022425586,531,0,0.4841728,0.77141577,7.40771e-05,nan,nan,0.000255154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7945000,0.0,0.0,0.018713187,6.7391366e-06,0.0003027198,0.00069762015,531,0,0.47846553,0.76315594,7.6557604e-05,nan,nan,0.0010996776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8143000,0.0,0.0,0.0180499,5.8288324e-06,0.0010342308,0.0023969403,531,0,0.4844587,0.7584099,7.603489e-05,nan,nan,0.003095217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8344000,0.0,0.0,0.016190825,4.124054e-06,0.00058218406,0.0012790443,531,0,0.4902607,0.7531526,6.9849884e-05,nan,nan,0.0011631737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.015916742,4.875512e-06,0.00036666117,0.0006841256,531,0,0.4906298,0.74459636,6.2120715e-05,nan,nan,0.0010161884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8740000,0.0,0.0,0.01702466,5.1471206e-06,0.00048639896,0.0014044504,531,0,0.48405632,0.7504613,5.5364184e-05,nan,nan,0.003044488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8941000,8941000,0.0,0.0,0.01747053,7.1091067e-06,0.00013525183,0.0006646389,531,0,0.47905037,0.7397025,5.1156072e-05,nan,nan,2.6220689e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9145000,0.0,0.0,0.019286845,7.1332715e-06,0.00019055822,0.0008439373,531,0,0.48516962,0.7382494,5.137089e-05,nan,nan,6.054704e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.018352278,6.9612606e-06,0.00025472874,0.0011987756,531,0,0.47276676,0.727487,4.9814487e-05,nan,nan,0.0007505413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.01786326,7.14401e-06,0.00018453586,0.0007334214,531,0,0.46327332,0.7358125,5.2076313e-05,nan,nan,0.0017265499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9741000,9741000,0.0,0.0,0.01705028,8.287352e-06,0.0015979628,0.0037943663,531,0,0.45386654,0.72811145,5.6815687e-05,nan,nan,0.00059078605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.017238257,7.383471e-06,0.00096706743,0.0024878697,531,0,0.44580474,0.7235021,6.0830804e-05,nan,nan,0.0008077732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.018124819,7.291697e-06,0.0010883806,0.005936631,535,0,0.3643005,0.6988213,6.715574e-05,1.1754944e-38,1.1754944e-38,0.0011600382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10343000,10343000,0.0,0.0,0.016962638,0.00027598802,0.03104732,0.007889033,535,0,0.29744965,0.651002,0.0006640857,0.06630647,0.0035448202,0.00090706674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,0.0,0.0,0.017106375,0.0011094868,0.025320187,0.012737132,535,0,0.2595888,0.6126717,0.00087179895,0.07484132,0.0049294205,0.0011572149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10739000,10739000,0.0,0.0,0.01847531,0.0013015808,0.027914423,0.020845003,535,0,0.23548448,0.58946234,0.0010009174,0.048252862,0.0024209872,0.0023213772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10937000,10937000,0.0,0.0,0.01885249,0.00030420517,0.009977424,0.009672626,535,0,0.21898289,0.56191975,0.0014875395,0.033326503,0.002207426,0.0041373605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11139000,11139000,0.0,0.0,0.017240316,0.0011194944,0.013615503,0.010600882,535,0,0.20730922,0.5384303,0.00173184,0.058562852,0.0019124933,0.0055288933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11332000,11332000,0.0,0.0,0.017431274,0.0010557091,0.0117824,0.013472176,535,0,0.19882673,0.5181033,0.0033761682,0.07788411,0.00227296,0.00067390676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11541000,11541000,0.0,0.0,0.018932609,0.000786801,0.018707981,0.03650478,535,0,0.19255538,0.5003393,0.002417755,0.07962404,0.0018988539,0.00017475254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11741000,11741000,0.0,0.0,0.017175479,0.0011206374,0.021990282,0.042038076,535,0,0.18792087,0.48944566,0.0037989058,0.0779989,0.0004951578,0.005718501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,0.0,0.0,0.016755763,0.00080578413,0.0091554485,0.0066403933,535,0,0.18451495,0.47519395,0.0016601186,0.048027802,0.0026465254,0.0013863023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12143000,12143000,0.0,0.0,0.015904654,0.0011016199,0.0124350935,0.022888822,535,0,0.18273316,0.46299478,0.0043154582,0.047091536,0.0030174095,0.00051555654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,0.0,0.0,0.017668137,0.001836763,0.02176075,0.023304688,535,0,0.1797477,0.45484293,0.0007574146,0.07341409,0.00597798,0.0008267791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.017480498,0.00065516797,0.011254464,0.0107600875,535,0,0.17827187,0.4408553,0.0007280539,0.06609254,0.008687592,0.00088444847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.01657944,0.0010333781,0.015968246,0.014120929,535,0,0.17633305,0.43448487,0.0011329331,0.030969758,0.0094368,0.006309958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12943000,12943000,0.0,0.0,0.015770873,0.00028954484,0.009202068,0.01080742,535,0,0.17617624,0.42655182,0.0016754867,0.043233313,0.009444153,0.00498008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13145000,13145000,0.0,0.0,0.017162131,0.00085242453,0.005097882,0.003708088,535,0,0.17619301,0.4193619,0.00183062,0.0255114,0.013548909,0.0035296069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.016613463,0.00042213075,0.00369626,0.0074712564,535,0,0.17527124,0.4122839,0.0014829,0.0051344926,0.018604606,0.0066237436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,0.0,0.0,0.015606147,0.0013301339,0.015725989,0.013623379,535,0,0.1745212,0.40584463,0.0038466644,0.047131877,0.020535339,0.0041283187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,0.0,0.0,0.016771568,0.0010920719,0.016545722,0.020601807,535,0,0.17392658,0.3999798,0.003231469,0.030768137,0.020168507,0.0046533253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.017479613,0.0014681809,0.018917613,0.017744169,535,0,0.17240879,0.39654836,0.0004641891,0.050892994,0.02029656,0.0050172303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.01812444,0.0017239819,0.026864052,0.035604727,535,0,0.17037743,0.39043972,0.0020465888,0.07547713,0.022005742,0.009526347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,0.0,0.0,0.018231625,0.002077064,0.027236033,0.02925803,535,0,0.17038472,0.38597402,0.0008263965,0.07895801,0.02110475,0.0047827894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.019336643,0.0024638644,0.033968978,0.030914186,535,0,0.17111543,0.38240513,0.0010167443,0.064832315,0.01283133,0.009132045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.015992453,0.001097382,0.01648559,0.022276115,535,0,0.17252862,0.3796818,0.001328145,0.053235997,0.007774707,0.0068962653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14942000,14942000,0.0,0.0,0.017721547,0.0001767975,0.012315228,0.025089223,535,0,0.1720005,0.37823212,0.000512746,0.035704803,0.009593773,0.0039412784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.015803253,0.00041482743,0.021884196,0.04426433,535,0,0.17154382,0.37481728,0.0018151588,0.08188618,0.010441746,0.007971399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15339000,15339000,0.0,0.0,0.01698187,0.00038884816,0.011670589,0.020884503,535,0,0.16958621,0.37057963,0.0016115176,0.017783107,0.013710291,0.0031295966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15541000,0.0,0.0,0.018308947,0.00046722972,0.011777113,0.012309441,535,0,0.17024888,0.36829245,0.001648046,0.024595281,0.014777612,0.008318275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15735000,15735000,0.0,0.0,0.019208467,0.00096820755,0.01727238,0.024213681,535,0,0.16988494,0.36561617,0.0006561067,0.056544703,0.014025029,0.0037888405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15937000,15937000,0.0,0.0,0.020762747,0.0014807975,0.032547846,0.046088573,535,0,0.16955405,0.3631129,0.0015977464,0.07945509,0.008612866,4.9865475e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.019533379,0.00024510743,0.018897614,0.034972217,535,0,0.16922233,0.36271912,0.0025979732,0.046312585,0.005576707,0.0015653068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16337000,0.0,0.0,0.018948361,0.0008923628,0.018870072,0.035817705,535,0,0.16893056,0.36051708,0.0015179415,0.06592067,0.0077382918,0.00037140594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.01952058,0.00081563124,0.01888545,0.027436411,535,0,0.16872887,0.35846943,0.00030116562,0.037874714,0.011164814,0.0024488317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,0.0,0.0,0.01927366,0.0008635934,0.01970751,0.029353822,535,0,0.16852391,0.3565526,6.323378e-05,0.07027658,0.012677464,0.0039305654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16936000,16936000,0.0,0.0,0.018997416,0.00031114384,0.0125862295,0.023810048,1049111,0,0.1751913,0.35817698,1.2961428e-05,0.02627938,0.01201605,0.0028715134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17149000,0.0,0.0,0.019753836,0.0010418717,0.016198182,0.026510332,1049111,0,0.16828719,0.3530979,0.0004695092,0.061799966,0.012477437,0.0025831454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.019847695,0.000908362,0.0148517145,0.024404014,1049111,0,0.17412712,0.35430652,0.0023417987,0.048690863,0.013704837,0.0049095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17533000,17533000,0.0,0.0,0.02037934,0.00031046366,0.0122209815,0.028412208,1049111,0,0.17408097,0.3528282,0.0026929132,0.055824734,0.017009743,0.0028746875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.019412119,0.0004958602,0.011192422,0.026380045,1049111,0,0.17482315,0.35196233,0.0018412498,0.035750363,0.020055423,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.018833803,0.00050235627,0.014926456,0.02982053,1049111,0,0.17564549,0.35116193,0.0008416267,0.063915744,0.020218376,0.00090982317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.017886396,0.00013110263,0.01263003,0.02836772,1049111,0,0.17622244,0.35215905,0.0004796835,0.03242585,0.022328688,0.00011234912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18332000,0.0,0.0,0.017488424,0.00058247126,0.01049707,0.01584012,1049111,0,0.17503266,0.35032666,0.0013809071,0.05904597,0.0251806,0.00089317275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18537000,0.0,0.0,0.018069407,0.0006153178,0.012652115,0.0161464,1049111,0,0.17467986,0.34910375,0.0024881237,0.033873796,0.021234257,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18745000,0.0,0.0,0.016366174,0.00058640714,0.013674022,0.019860627,1049111,0,0.17600763,0.34903324,0.0020763793,0.07104176,0.02352546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,0.0,0.0,0.017166615,0.0011162233,0.021478226,0.024326563,1049111,0,0.17551598,0.34963158,0.0012097497,0.077228606,0.01701846,0.0027267637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
