timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.45463094,0.4546311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913853,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.44423753,0.4442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906371,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,0.43930838,0.4393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895111,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41195738,0.41195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8917,0.0,0.0,nan,0.0,0.0,0.09508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.38206434,0.3820644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854642,0.0,0.0,nan,0.0,0.0,0.09218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37135702,0.37135714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8474,0.0,0.0,nan,0.0,0.0,0.09147849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.38067034,0.38067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834069,0.0,0.0,nan,0.0,0.0,0.09116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0,0.38266164,0.38266185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805923,0.0,0.0,nan,0.0,0.0,0.091007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.38030088,0.38030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798612,0.0,0.0,nan,0.0,0.0,0.09094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37274927,0.3727496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777365,0.0,0.0,nan,0.0,0.0,0.09091462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10877329,0.10877342,0.23105922,0.2882455,0.2882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64815,0.0,0.0,nan,0.0,0.0,0.090910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106542915,0.10654332,0.22038066,0.27407014,0.27407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5670595,0.0,0.0,nan,0.0,0.0,0.090905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1082855,0.10828586,0.21654874,0.2692528,0.26925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508601,0.0,0.0,nan,0.0,0.0,0.090909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10828395,0.108284175,0.21487094,0.2671228,0.26712283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477774,0.0,0.0,nan,0.0,0.0,0.09089989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.10701214,0.10701226,0.2142183,0.26609784,0.26609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448268,0.0,0.0,nan,0.0,0.0,0.09088777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10527966,0.10527973,0.21404153,0.26574707,0.26574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43291,0.0,0.0,nan,0.0,0.0,0.09087492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10423677,0.10423682,0.21401386,0.26558733,0.26558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419166,0.0,0.0,nan,0.0,0.0,0.09086186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10329436,0.103294395,0.21398842,0.26546335,0.26546335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408626,0.0,0.0,nan,0.0,0.0,0.09084209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102635,0.102635056,0.21380343,0.2650697,0.2650697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399556,0.0,0.0,nan,0.0,0.0,0.090813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10189989,0.10189998,0.21382234,0.26539072,0.26539072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393493,0.0,0.0,nan,0.0,0.0,0.09079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10137444,0.10137456,0.21350172,0.26508105,0.26508105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387927,0.0,0.0,nan,0.0,0.0,0.09076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10106477,0.10106488,0.21336006,0.2652512,0.2652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384306,0.0,0.0,nan,0.0,0.0,0.090743296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10034953,0.10034961,0.21296741,0.26496688,0.26496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380415,0.0,0.0,nan,0.0,0.0,0.09071932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10002336,0.10002341,0.2126651,0.26488116,0.26488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3778,0.0,0.0,nan,0.0,0.0,0.090696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09979111,0.099791154,0.212343,0.26485035,0.26485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374333,0.0,0.0,nan,0.0,0.0,0.0906709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09939452,0.099394575,0.21207,0.26496544,0.26496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373808,0.0,0.0,nan,0.0,0.0,0.09065152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09891353,0.098913565,0.2118104,0.2649865,0.2649865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372054,0.0,0.0,nan,0.0,0.0,0.09062957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09862923,0.09862924,0.21158257,0.26511052,0.26511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715515,0.0,0.0,nan,0.0,0.0,0.09060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09834011,0.098340124,0.21130618,0.2648337,0.2648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3694725,0.0,0.0,nan,0.0,0.0,0.09058671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10096738,0.10096742,0.21113513,0.2648858,0.2648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368967,0.0,0.0,nan,0.0,0.0,0.09057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10781735,0.10781754,0.21102582,0.2649432,0.2649432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367922,0.0,0.0,nan,0.0,0.0,0.09055268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.107535124,0.107534364,0.21094766,0.26514828,0.26514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368482,0.0,0.0,nan,0.0,0.0,0.090540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21509000,21509000,0.10447118,0.104470335,0.21082716,0.26508763,0.26508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368221,0.0,0.0,nan,0.0,0.0,0.09052611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10264202,0.10264113,0.21082304,0.26532912,0.26532912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367403,0.0,0.0,nan,0.0,0.0,0.090512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.100518376,0.100514926,0.2107706,0.26522905,0.26522902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366955,0.0,0.0,nan,0.0,0.0,0.09049759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.098948695,0.09894608,0.21070449,0.2650859,0.26508588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365926,0.0,0.0,nan,0.0,0.0,0.09048304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.09790942,0.09791052,0.2107173,0.26508752,0.26508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365614,0.0,0.0,nan,0.0,0.0,0.09047088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.097141586,0.097143546,0.21067972,0.2649345,0.26493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365381,0.0,0.0,nan,0.0,0.0,0.090455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09662352,0.09662382,0.2107039,0.26488692,0.264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36487,0.0,0.0,nan,0.0,0.0,0.09044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09633435,0.09633341,0.210672,0.26470825,0.26470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364686,0.0,0.0,nan,0.0,0.0,0.09043404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096245706,0.09624498,0.21061502,0.2644461,0.2644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363642,0.0,0.0,nan,0.0,0.0,0.09042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09630298,0.096302636,0.21060973,0.264376,0.26437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.09041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09632459,0.09632478,0.21059325,0.26421192,0.26421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362385,0.0,0.0,nan,0.0,0.0,0.09040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096534446,0.0965345,0.21067326,0.26445714,0.2644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.09039243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.096567914,0.096568085,0.21073472,0.2646535,0.2646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.09038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09649014,0.09648973,0.21068802,0.26441872,0.26441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.09037526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096591495,0.09659116,0.21073231,0.26457995,0.26457998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.090367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096633956,0.0966339,0.21076602,0.26465368,0.26465368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.09036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0966194,0.09661949,0.2107598,0.26465622,0.26465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.09035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09657463,0.09657471,0.21075486,0.26467288,0.26467288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364406,0.0,0.0,nan,0.0,0.0,0.09034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096509695,0.09650983,0.21070817,0.2644697,0.26446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.09650952,0.09650969,0.21072018,0.26455337,0.26455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09647402,0.09647415,0.2107918,0.26481897,0.26481897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.090327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096287765,0.09628777,0.21072991,0.26454988,0.26454988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.09032171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09628382,0.096283756,0.21076511,0.26468873,0.26468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363827,0.0,0.0,nan,0.0,0.0,0.09031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096132986,0.09613307,0.21071114,0.26445344,0.26445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09030993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09602875,0.09602892,0.21071254,0.26447555,0.26447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.090304546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.095862225,0.09586239,0.21071559,0.2644642,0.2644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.0902997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096001655,0.09600136,0.21073267,0.26451614,0.26451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.090294465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09636443,0.09636454,0.21077785,0.26468825,0.26468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.090289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.09602563,0.09602572,0.210749,0.26453847,0.2645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36324,0.0,0.0,nan,0.0,0.0,0.090285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09601229,0.096012376,0.21074389,0.26453844,0.26453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.09028133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,0.09683182,0.096831955,0.2107271,0.26442963,0.26442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.09785702,0.097857185,0.21073587,0.26452118,0.2645212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36349,0.0,0.0,nan,0.0,0.0,0.09027342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09870101,0.098701134,0.21071248,0.26459157,0.2645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.09026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.098609895,0.09860998,0.2107213,0.26471028,0.2647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09026562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0983489,0.09834896,0.21072589,0.26481864,0.26481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09790779,0.097907834,0.21072772,0.26481745,0.26481748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
