timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13917000,13917000,1311004,-1.3742487e-05,0.00025234954,0.00013894057,0.34906584,1.0759358e-07,1.0759252e-07,4.237477e-07,1311004,0.0,0.0,0.016383322,0.4,0.00040253584,0.00040253584,1.5522146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14019000,14019000,1311004,0.00014622003,0.00028597104,0.00013663164,0.34906584,1.0284069e-07,1.0283962e-07,4.1348665e-07,1311004,0.0,0.0,0.015002345,0.4,0.00040275924,0.00040275924,1.5118527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1311004,0.0002968685,0.00032858635,0.00013926488,0.34906584,9.695061e-08,9.6949556e-08,3.9808927e-07,1311004,0.0,0.0,0.012434216,0.4,0.0003975951,0.0003975951,1.450509e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14520000,1311004,-0.0001673768,-0.00059896754,0.00014335674,0.34906584,7.980866e-08,7.9807684e-08,3.5143682e-07,1311004,0.0,0.0,0.012865871,0.4,0.0003947177,0.0003947177,1.2833929e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1311004,0.00010466111,-0.0005996225,0.00013791888,0.34906584,7.327762e-08,7.327671e-08,3.3624755e-07,1311004,0.0,0.0,0.011546594,0.4,0.00039915025,0.00039915025,1.2230902e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1311004,9.2604605e-06,-0.00067747437,0.00015160964,0.34906584,6.715653e-08,6.715565e-08,3.202914e-07,1311004,0.0,0.0,0.009507297,0.4,0.00040181502,0.00040181502,1.1598912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15016000,15016000,1311004,7.443027e-05,-0.0006901792,0.00015342819,0.34906584,6.4036776e-08,6.403592e-08,3.1238943e-07,1311004,0.0,0.0,0.007411714,0.4,0.00040159578,0.00040159578,1.1252046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1311004,0.00016328046,-0.00068384974,0.00015971021,0.34906584,6.140507e-08,6.1404236e-08,3.0466464e-07,1311004,0.0,0.0,0.005099133,0.4,0.00040377048,0.00040377048,1.0978599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1311004,0.0001786062,-0.0005287331,0.0001910088,0.34906584,5.05228e-08,5.052199e-08,2.7124275e-07,1311004,0.0,0.0,0.006514999,0.4,0.0004005305,0.0004005305,9.677243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15624000,15624000,1311004,7.1651455e-05,-0.0005679779,0.00019994286,0.34906584,4.8077805e-08,4.8076988e-08,2.627712e-07,1311004,0.0,0.0,0.005376818,0.4,0.00039971893,0.00039971893,9.377278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15735000,1311004,-3.5277604e-05,-0.00062062853,0.00020564358,0.34906584,4.634743e-08,4.6346603e-08,2.5934398e-07,1311004,0.0,0.0,0.0039434903,0.4,0.00040397482,0.00040397482,9.201131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15831000,15831000,1311004,-0.00017003591,-0.0005705024,0.00020485513,0.34906584,4.4145775e-08,4.4144937e-08,2.5266434e-07,1311004,0.0,0.0,0.0019408866,0.4,0.0004029787,0.0004029787,8.924182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1311004,-0.00028540796,-0.0005077232,0.00019488741,0.34906584,4.1865672e-08,4.1864823e-08,2.4253083e-07,1311004,0.0,0.0,-5.9538677e-05,0.4,0.00040066542,0.00040066542,8.6082755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16035000,16035000,1311004,-0.0002753097,-0.0005226487,0.00018455792,0.34906584,4.0070276e-08,4.006941e-08,2.376324e-07,1311004,0.0,0.0,-0.0013442732,0.4,0.00040178222,0.00040178222,8.394282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16140000,16140000,1311004,-0.00023936316,-0.000546456,0.00017479582,0.34906584,3.8405332e-08,3.8404448e-08,2.3300204e-07,1311004,0.0,0.0,-0.0024275386,0.4,0.00040318348,0.00040318348,8.184283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1311004,-0.0001794397,-0.0005978002,0.0001629331,0.34906584,3.6475203e-08,3.6474304e-08,2.2512143e-07,1311004,0.0,0.0,-0.003938865,0.4,0.0004009395,0.0004009395,7.909223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16337000,1311004,-0.0001287796,-0.00064202334,0.0001569387,0.34906584,3.488214e-08,3.4881225e-08,2.2021862e-07,1311004,0.0,0.0,-0.0054464946,0.4,0.0004012818,0.0004012818,7.694514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1311004,-2.5257864e-06,-0.000569216,0.00014825995,0.34906584,3.1461646e-08,3.1460697e-08,2.0535337e-07,1311004,0.0,0.0,-0.0071461895,0.4,0.00039602458,0.00039602458,7.1807503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16647000,16647000,1311004,-2.2541117e-05,-0.000504035,0.00015075137,0.34906584,3.034798e-08,3.0347007e-08,2.0143145e-07,1311004,0.0,0.0,-0.0059077153,0.4,0.00039947053,0.00039947053,7.0452807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1311004,-5.131965e-05,-0.00042908054,0.0001504774,0.34906584,2.8979862e-08,2.8978874e-08,1.9665312e-07,1311004,0.0,0.0,-0.0044031963,0.4,0.0003987707,0.0003987707,6.8423415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17456000,17456000,1311004,-0.00027718468,-0.00056902773,0.00012173373,0.34906584,2.114624e-08,2.11453e-08,1.624693e-07,1311004,0.0,0.0,-0.0029597406,0.4,0.00039196908,0.00039196908,5.5964124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17660000,17660000,1311004,-0.00020754477,-0.0005386738,0.00010550501,0.34906584,1.9687556e-08,1.9686626e-08,1.5648702e-07,1311004,0.0,0.0,-0.0018534702,0.4,0.0003958389,0.0003958389,5.3725335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17851000,17851000,1311004,-0.00012083574,-0.00049718894,9.499998e-05,0.34906584,1.8198962e-08,1.8198056e-08,1.492247e-07,1311004,0.0,0.0,-0.0005218622,0.4,0.00039557758,0.00039557758,5.1093425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1311004,-9.744389e-05,-0.00049486035,9.281581e-05,0.34906584,1.7576005e-08,1.7575104e-08,1.4675945e-07,1311004,0.0,0.0,0.00058691547,0.4,0.0003971395,0.0003971395,5.004985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.00024877986,-0.000380652,7.884518e-05,0.34906584,1.484615e-08,1.4845304e-08,1.3257635e-07,1311004,0.0,0.0,-0.00086051965,0.4,0.00040323433,0.00040323433,5.0404287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18668000,1311004,-0.00021118655,-0.00028717707,6.171736e-05,0.34906584,1.376526e-08,1.37644545e-08,1.2550494e-07,1311004,0.0,0.0,-0.0019606454,0.4,0.00040110707,0.00040110707,5.013838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19064000,19064000,1311004,-0.000124472,-0.000106324616,4.5396155e-05,0.34906584,1.21341905e-08,1.2133466e-08,1.1588531e-07,1311004,0.0,0.0,-0.00032048894,0.4,0.0004040582,0.0004040582,5.050727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19275000,19275000,1311004,-0.0001696277,-7.651706e-05,3.742855e-05,0.34906584,1.1336894e-08,1.1336227e-08,1.099789e-07,1311004,0.0,0.0,0.001582741,0.4,0.00040213062,0.00040213062,5.026632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19873000,1311004,-7.325935e-05,4.659704e-05,2.3880237e-05,0.34906584,9.431254e-09,9.430746e-09,9.669183e-08,1311004,-0.0062229503,-0.0043326174,0.0018815402,0.4,0.00039162653,0.00039162653,4.9853425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19975000,19975000,1311004,-0.00010744248,5.298208e-05,2.2542154e-05,0.34906584,9.261587e-09,9.261098e-09,9.563007e-08,1311004,-0.007492088,-0.011599503,0.0017050583,0.4,0.00038278612,0.00038278612,5.0211515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20077000,1311004,-0.0001330512,1.7893291e-05,1.9241534e-05,0.34906584,8.998452e-09,8.99799e-09,9.291031e-08,1311004,0.003112855,-0.019034386,0.0013241473,0.4,0.00036302075,0.00036302078,4.990092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1311004,-0.00015961118,-1.2078201e-05,1.5251244e-05,0.34906584,8.832195e-09,8.831755e-09,9.083465e-08,1311004,0.015116771,-0.029109374,0.0020252413,0.4,0.00033972325,0.00033972328,4.989411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20283000,20283000,1311004,-0.00018458981,-3.3283344e-05,1.1225102e-05,0.34906584,8.7111545e-09,8.71073e-09,8.930939e-08,1311004,0.025787512,-0.04081886,0.0015983589,0.4,0.00031391252,0.00031391243,4.9940495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1311004,-0.00019777734,-4.3805594e-05,5.466806e-06,0.34906584,8.633562e-09,8.63315e-09,8.7509655e-08,1311004,0.0327926,-0.048555072,0.0021206113,0.4,0.000288073,0.00028807262,5.0033127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1311004,-0.00020307595,-4.826295e-05,-5.784036e-07,0.34906584,8.519956e-09,8.519553e-09,8.5104936e-08,1311004,0.037418682,-0.053754944,0.0031525278,0.4,0.0002595202,0.0002595193,4.97419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1311004,-0.00020534257,-4.385006e-05,-6.4517367e-06,0.34906584,8.556072e-09,8.555667e-09,8.4388844e-08,1311004,0.035799317,-0.056401096,0.0042923177,0.4,0.00023566477,0.00023566306,5.0193366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20691000,20691000,1311004,-0.0002042813,-3.6454163e-05,-1.1709687e-05,0.34906584,8.591475e-09,8.591068e-09,8.353765e-08,1311004,0.030818185,-0.056656543,0.004581223,0.4,0.00021359546,0.00021359313,5.0561976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20796000,1311004,-0.00019437508,-2.6767222e-05,-2.0835228e-05,0.34906584,8.498975e-09,8.498577e-09,8.0668215e-08,1311004,0.02086046,-0.050081052,0.0055032233,0.4,0.00019043802,0.00019043584,5.011319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1311004,-0.00018839323,-1.8858475e-05,-2.5048661e-05,0.34906584,8.55959e-09,8.559192e-09,8.030561e-08,1311004,0.010570923,-0.043401424,0.006656502,0.4,0.00017383795,0.0001738365,5.053655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20991000,20991000,1311004,-0.00017412106,-1.3473284e-05,-3.0239473e-05,0.34906584,8.440776e-09,8.440385e-09,7.7571194e-08,1311004,0.0038170463,-0.02766521,0.006486549,0.4,0.00015620413,0.0001562038,4.98747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1311004,-0.00016543728,-1.0827021e-05,-3.4122626e-05,0.34906584,8.476261e-09,8.4758724e-09,7.627179e-08,1311004,2.005145e-05,-0.010620934,0.005791501,0.4,0.00014324614,0.00014324681,5.009515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21192000,21192000,1311004,-0.00016267574,-9.330681e-06,-3.6240675e-05,0.34906584,8.521079e-09,8.520692e-09,7.571276e-08,1311004,-0.0028092714,-0.0025543803,0.005557451,0.4,0.00013231057,0.00013231185,5.036648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1311004,-0.00016005721,-8.278757e-06,-3.719775e-05,0.34906584,8.472916e-09,8.472536e-09,7.400684e-08,1311004,-0.0059923064,0.0009343923,0.0057165744,0.4,0.00012140886,0.000121410405,5.007329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21396000,21396000,1311004,-0.00015612348,-7.588935e-06,-3.720421e-05,0.34906584,8.344057e-09,8.3436875e-09,7.134243e-08,1311004,-0.008551229,0.003307671,0.0057893563,0.4,0.00011092086,0.00011092239,4.9297532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1311004,-0.00015687535,-8.252284e-06,-3.8724054e-05,0.34906584,8.439904e-09,8.439535e-09,7.064066e-08,1311004,-0.010945475,0.0046307063,0.0060032327,0.4,0.000104344595,0.00010434608,4.984024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1311004,-0.00015769947,-9.836549e-06,-3.9959345e-05,0.34906584,8.519e-09,8.518635e-09,7.010433e-08,1311004,-0.014788577,0.0062065707,0.006667061,0.4,9.837498e-05,9.837652e-05,5.028813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21709000,21709000,1311004,-0.00015674555,-1.1925292e-05,-4.081151e-05,0.34906584,8.488397e-09,8.4880405e-09,6.838892e-08,1311004,-0.018883241,0.0076012104,0.007442755,0.4,9.189454e-05,9.189635e-05,5.007983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21803000,21803000,1311004,-0.00015770817,-1.0229175e-05,-4.329012e-05,0.34906584,8.499359e-09,8.4990095e-09,6.70548e-08,1311004,-0.013272417,0.010365609,0.0082152765,0.4,8.666334e-05,8.6665634e-05,5.012084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21909000,21909000,1311004,-0.0001598253,-6.3965654e-06,-4.6835547e-05,0.34906584,8.541206e-09,8.540859e-09,6.626239e-08,1311004,-0.0057838266,0.013614596,0.00900384,0.4,8.2353836e-05,8.235674e-05,5.0342583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1311004,-0.00016187713,-6.742407e-06,-4.916236e-05,0.34906584,8.506941e-09,8.5066e-09,6.462883e-08,1311004,-0.0057433755,0.017866107,0.008762637,0.4,7.78279e-05,7.783142e-05,5.010635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22119000,22119000,1311004,-0.00016554107,-8.447022e-06,-5.06148e-05,0.34906584,8.5412095e-09,8.54087e-09,6.382049e-08,1311004,-0.007901293,0.021628683,0.008273315,0.4,7.44843e-05,7.448842e-05,5.0283984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1311004,-0.00016295772,-8.501339e-06,-5.192509e-05,0.34906584,8.4274125e-09,8.427079e-09,6.1932624e-08,1311004,-0.00707246,0.019758746,0.0086140195,0.4,7.039076e-05,7.03953e-05,4.958457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22316000,1311004,-0.00016200864,-7.974075e-06,-5.475994e-05,0.34906584,8.417736e-09,8.417403e-09,6.058947e-08,1311004,-0.005605431,0.01725091,0.009372415,0.4,6.7511006e-05,6.7515895e-05,4.9483288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1311004,-0.00016119833,-8.557556e-06,-5.7042485e-05,0.34906584,8.48452e-09,8.484185e-09,5.982081e-08,1311004,-0.005847402,0.0131972125,0.009285325,0.4,6.548775e-05,6.549286e-05,4.9829464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22521000,22521000,1311004,-0.00015975219,-9.474891e-06,-5.8773763e-05,0.34906584,8.524626e-09,8.524286e-09,5.9115745e-08,1311004,-0.0064221695,0.009059349,0.008966564,0.4,6.350989e-05,6.351501e-05,5.0022077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22622000,22622000,1311004,-0.00015864402,-9.288325e-06,-6.227493e-05,0.34906584,8.528439e-09,8.5280965e-09,5.7941822e-08,1311004,-0.0054979473,0.006625819,0.008642005,0.4,6.15044e-05,6.1509345e-05,4.999871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22719000,1311004,-0.00015807766,-9.034428e-06,-6.624336e-05,0.34906584,8.53579e-09,8.535445e-09,5.7043376e-08,1311004,-0.0041359174,0.0050700507,0.008325982,0.4,5.974612e-05,5.975071e-05,4.999358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1311004,-0.00015908091,-8.726451e-06,-7.05937e-05,0.34906584,8.569058e-09,8.568711e-09,5.6107957e-08,1311004,-0.0028497055,0.0064462014,0.008702111,0.4,5.8328413e-05,5.833257e-05,5.0132176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1311004,-0.00015979579,-8.629331e-06,-7.340598e-05,0.34906584,8.5822345e-09,8.581886e-09,5.5286865e-08,1311004,-0.0015697436,0.008438406,0.009228477,0.4,5.6975445e-05,5.697913e-05,5.016314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23023000,23023000,1311004,-0.00015883292,-8.625401e-06,-7.72536e-05,0.34906584,8.529731e-09,8.529385e-09,5.3852947e-08,1311004,2.64084e-05,0.007630584,0.008230949,0.4,5.5365515e-05,5.536878e-05,4.9803352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1311004,-0.00015964019,-8.998147e-06,-8.067709e-05,0.34906584,8.565757e-09,8.5654115e-09,5.3211913e-08,1311004,0.0016090588,0.006591961,0.0069847484,0.4,5.446377e-05,5.4466713e-05,4.99603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1311004,-0.00015942582,-9.756035e-06,-8.244417e-05,0.34906584,8.602837e-09,8.602492e-09,5.238467e-08,1311004,0.003466616,0.008296035,0.006840058,0.4,5.366259e-05,5.3665353e-05,5.0117424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1311004,-0.00015828233,-1.0840069e-05,-8.2776394e-05,0.34906584,8.634479e-09,8.634135e-09,5.1743523e-08,1311004,0.0052460916,0.010722167,0.007022621,0.4,5.293777e-05,5.294043e-05,5.024909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1311004,-0.00015963842,-9.664495e-06,-8.6068874e-05,0.34906584,8.643818e-09,8.643481e-09,5.000107e-08,1311004,0.0046810396,0.009721671,0.0057650525,0.4,5.1467872e-05,5.1470626e-05,5.0205085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1311004,-0.00016223222,-1.0862485e-05,-8.820214e-05,0.34906584,8.625477e-09,8.625144e-09,4.8944685e-08,1311004,0.0052477918,0.008270721,0.006370891,0.4,5.0744566e-05,5.0747494e-05,5.0056105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1311004,-0.00016576792,-1.2859302e-05,-9.0245965e-05,0.34906584,8.629005e-09,8.628675e-09,4.822034e-08,1311004,0.0059526064,0.0069682645,0.0072817104,0.4,5.02313e-05,5.0234423e-05,5.0039207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23929000,23929000,1311004,-0.00015662993,-1.2241018e-05,-8.91821e-05,0.34906584,8.604969e-09,8.604648e-09,4.633634e-08,1311004,0.005731424,0.009006496,0.006451151,0.4,4.926895e-05,4.9272545e-05,4.9851064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24036000,24036000,1311004,-0.00015105071,-5.58402e-06,-9.0132846e-05,0.34906584,8.649925e-09,8.649605e-09,4.5734996e-08,1311004,0.004389604,0.010269413,0.005544043,0.4,4.918223e-05,4.9186117e-05,5.0089798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24131000,24131000,1311004,-0.00014338677,2.3687714e-06,-9.0087466e-05,0.34906584,8.6389305e-09,8.638613e-09,4.5031115e-08,1311004,0.0030198526,0.011421185,0.004569476,0.4,4.884474e-05,4.8848884e-05,5.002353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1311004,-0.0001507517,9.713859e-06,-9.403258e-05,0.34906584,8.628279e-09,8.627964e-09,4.4187846e-08,1311004,0.0020151462,0.010343391,0.0037849692,0.4,4.8553182e-05,4.8557584e-05,4.996035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
