timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12085000,12085000,1310996,0.0006600849,0.00066901045,0.0002888939,0.34906584,2.645836e-07,2.6458318e-07,7.0011345e-07,1310996,0.0,0.0,0.0086669065,0.4,0.0003990194,0.0003990194,2.403459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12495000,12495000,1310996,5.5748704e-05,0.0006755337,0.00031921428,0.34906584,2.091298e-07,2.0912931e-07,6.177526e-07,1310996,0.0,0.0,0.011004333,0.4,0.0003947522,0.0003947522,2.1802452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310996,-8.545032e-05,0.00044605203,0.00029081706,0.34906584,1.7064839e-07,1.7064774e-07,5.5254714e-07,1310996,0.0,0.0,0.01273454,0.4,0.00039649842,0.00039649842,1.994542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13101000,13101000,1310996,-8.961584e-05,0.00065565517,0.00027397272,0.34906584,1.5690208e-07,1.5690134e-07,5.3292445e-07,1310996,0.0,0.0,0.013752571,0.4,0.00040180818,0.00040180818,1.9269137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13511000,13511000,1310996,-0.00036348513,0.0005347475,0.00022202646,0.34906584,1.3030979e-07,1.3030886e-07,4.753089e-07,1310996,0.0,0.0,0.015573777,0.4,0.000403618,0.000403618,1.7396753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310996,-0.00032949974,0.00032794054,0.00017245232,0.34906584,1.1806611e-07,1.18065124e-07,4.463109e-07,1310996,0.0,0.0,0.013988338,0.4,0.0004010087,0.0004010087,1.6356946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1310996,-1.329212e-05,0.0002543351,0.00014012719,0.34906584,1.07625134e-07,1.07624096e-07,4.2252594e-07,1310996,0.0,0.0,0.016341448,0.4,0.00040160984,0.00040160984,1.5477584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14019000,14019000,1310996,0.00014638777,0.00028788013,0.00013776596,0.34906584,1.0288456e-07,1.0288351e-07,4.1230524e-07,1310996,0.0,0.0,0.014967545,0.4,0.00040183918,0.00040183918,1.5076763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310996,0.0002968229,0.0003304272,0.00014034394,0.34906584,9.702556e-08,9.702452e-08,3.9705785e-07,1310996,0.0,0.0,0.012413791,0.4,0.0003967759,0.0003967759,1.4469653e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14520000,1310996,-0.00016656134,-0.00059609016,0.00014425792,0.34906584,7.996563e-08,7.996463e-08,3.5083164e-07,1310996,0.0,0.0,0.012851803,0.4,0.00039417727,0.00039417727,1.2815621e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1310996,0.000105286825,-0.0005970161,0.00013880775,0.34906584,7.345827e-08,7.345733e-08,3.3577993e-07,1310996,0.0,0.0,0.011539102,0.4,0.00039870717,0.00039870717,1.2218258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1310996,9.536895e-06,-0.0006818068,0.00015419562,0.34906584,6.7957224e-08,6.795632e-08,3.2304322e-07,1310996,0.0,0.0,0.009588583,0.4,0.0004053652,0.0004053652,1.1697975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15023000,15023000,1310996,7.516044e-05,-0.00069423113,0.00015586818,0.34906584,6.476577e-08,6.47649e-08,3.1482674e-07,1310996,0.0,0.0,0.0074636224,0.4,0.000404862,0.000404862,1.1338364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1310996,0.00016350954,-0.000683506,0.00016108333,0.34906584,6.172957e-08,6.172871e-08,3.0498543e-07,1310996,0.0,0.0,0.0051034107,0.4,0.00040437104,0.00040437104,1.0990834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1310996,0.00017873108,-0.00052612595,0.000191488,0.34906584,5.0628422e-08,5.0627587e-08,2.7060608e-07,1310996,0.0,0.0,0.0064973985,0.4,0.0003997367,0.0003997367,9.657723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15624000,15624000,1310996,7.1853225e-05,-0.0005655205,0.00020038596,0.34906584,4.8189282e-08,4.818844e-08,2.6221977e-07,1310996,0.0,0.0,0.0053643715,0.4,0.0003990109,0.0003990109,9.360991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15735000,1310996,-3.5078552e-05,-0.0006183044,0.00020607882,0.34906584,4.6462862e-08,4.6462002e-08,2.588509e-07,1310996,0.0,0.0,0.0039362106,0.4,0.00040332723,0.00040332723,9.1872935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15831000,15831000,1310996,-0.00016992641,-0.0005682744,0.0002052822,0.34906584,4.426164e-08,4.426077e-08,2.5222684e-07,1310996,0.0,0.0,0.001939437,0.4,0.0004023899,0.0004023899,8.912586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310996,-0.00028541984,-0.00050555274,0.00019529468,0.34906584,4.1979103e-08,4.197822e-08,2.4214563e-07,1310996,0.0,0.0,-5.6148234e-05,0.4,0.00040012156,0.00040012156,8.59843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16035000,16035000,1310996,-0.00027533478,-0.0005206005,0.00018497178,0.34906584,4.0182858e-08,4.0181956e-08,2.372908e-07,1310996,0.0,0.0,-0.0013382523,0.4,0.00040128746,0.00040128746,8.386193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16140000,16140000,1310996,-0.00023932058,-0.0005444541,0.0001751832,0.34906584,3.8510176e-08,3.8509256e-08,2.3266205e-07,1310996,0.0,0.0,-0.0024193388,0.4,0.00040266867,0.00040266867,8.176406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310996,-0.00017933937,-0.00059600646,0.00016331529,0.34906584,3.6578058e-08,3.6577127e-08,2.2482826e-07,1310996,0.0,0.0,-0.0039284276,0.4,0.00040047898,0.00040047898,7.902965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16337000,1310996,-0.0001286176,-0.00064041186,0.00015731723,0.34906584,3.498287e-08,3.498192e-08,2.199606e-07,1310996,0.0,0.0,-0.0054342505,0.4,0.00040086466,0.00040086466,7.6895685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1310996,-2.1784022e-06,-0.00056772714,0.00014859962,0.34906584,3.1554553e-08,3.155358e-08,2.0515058e-07,1310996,0.0,0.0,-0.0071330485,0.4,0.00039567484,0.00039567484,7.177758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16647000,16647000,1310996,-2.2228294e-05,-0.00050251646,0.00015107877,0.34906584,3.0438496e-08,3.04375e-08,2.0125296e-07,1310996,0.0,0.0,-0.0058969893,0.4,0.00039914867,0.00039914867,7.0431042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1310996,-5.1063827e-05,-0.0004275337,0.00015079584,0.34906584,2.9067156e-08,2.9066149e-08,1.9649781e-07,1310996,0.0,0.0,-0.0043948973,0.4,0.00039848057,0.00039848057,6.840954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17456000,17456000,1310996,-0.0002774203,-0.0005683334,0.00012195882,0.34906584,2.1210472e-08,2.120952e-08,1.6242065e-07,1310996,0.0,0.0,-0.0029550684,0.4,0.00039182903,0.00039182903,5.5981277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17660000,17660000,1310996,-0.00020765024,-0.0005380262,0.00010570024,0.34906584,1.9746686e-08,1.9745745e-08,1.564545e-07,1310996,0.0,0.0,-0.0018495664,0.4,0.00039572324,0.00039572324,5.3746594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17851000,17851000,1310996,-0.000120779,-0.0004965707,9.516537e-05,0.34906584,1.8252793e-08,1.8251875e-08,1.4920491e-07,1310996,0.0,0.0,-0.0005185238,0.4,0.00039548217,0.00039548217,5.111722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310996,-9.734499e-05,-0.00049428525,9.297045e-05,0.34906584,1.7627555e-08,1.7626643e-08,1.4674502e-07,1310996,0.0,0.0,0.0005899952,0.4,0.00039705343,0.00039705343,5.007478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1310996,-0.0002490012,-0.00038005717,7.893801e-05,0.34906584,1.4887349e-08,1.4886489e-08,1.3258104e-07,1310996,0.0,0.0,-0.0008576619,0.4,0.00040318127,0.00040318127,5.0397653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18668000,1310996,-0.00021133547,-0.00028648513,6.1775325e-05,0.34906584,1.380246e-08,1.3801642e-08,1.2551476e-07,1310996,0.0,0.0,-0.0019579846,0.4,0.0004010645,0.0004010645,5.013306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19072000,19072000,1310996,-0.00012500209,-0.00010564962,4.5125853e-05,0.34906584,1.2217638e-08,1.2216897e-08,1.1586502e-07,1310996,0.0,0.0,-0.00031519623,0.4,0.00040588292,0.00040588292,5.073536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19275000,19275000,1310996,-0.00017032104,-7.555616e-05,3.7765807e-05,0.34906584,1.1405173e-08,1.1404487e-08,1.10397735e-07,1310996,0.0,0.0,0.0015973432,0.4,0.00040363363,0.00040363363,5.0454196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19873000,1310996,-7.357462e-05,4.7837617e-05,2.4024002e-05,0.34906584,9.49016e-09,9.489627e-09,9.70886e-08,1310996,-0.0062390766,-0.004350115,0.002003222,0.4,0.0003933172,0.0003933172,5.006859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19975000,19975000,1310996,-0.00010790844,5.4190037e-05,2.2654007e-05,0.34906584,9.315542e-09,9.315027e-09,9.5981775e-08,1310996,-0.0075016776,-0.011642117,0.001820539,0.4,0.00038429082,0.00038429082,5.0408835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20077000,1310996,-0.00013359927,1.8854114e-05,1.9308105e-05,0.34906584,9.046951e-09,9.046464e-09,9.321051e-08,1310996,0.00315338,-0.019096525,0.0014314253,0.4,0.00036430272,0.00036430272,5.00771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310996,-0.00016023072,-1.1301896e-05,1.5273119e-05,0.34906584,8.876197e-09,8.87573e-09,9.109035e-08,1310996,0.015203914,-0.029194064,0.0021300665,0.4,0.00034079672,0.00034079672,5.005176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20283000,20283000,1310996,-0.00018527074,-3.2627155e-05,1.1210289e-05,0.34906584,8.751629e-09,8.751177e-09,8.9530886e-08,1310996,0.025909279,-0.04092618,0.0016962881,0.4,0.0003148104,0.0003148103,5.0083286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1310996,-0.00019846727,-4.320711e-05,5.4074308e-06,0.34906584,8.671318e-09,8.670879e-09,8.770184e-08,1310996,0.032933425,-0.048670996,0.0022157736,0.4,0.0002888278,0.00028882743,5.016403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310996,-0.00020372999,-4.7691712e-05,-6.7902107e-07,0.34906584,8.554528e-09,8.554099e-09,8.526401e-08,1310996,0.03756584,-0.05386767,0.003245639,0.4,0.0002601274,0.0002601265,4.9857717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20581000,20581000,1310996,-0.00020591928,-4.3443e-05,-6.5966196e-06,0.34906584,8.579198e-09,8.578769e-09,8.4443364e-08,1310996,0.03611572,-0.056496214,0.004269841,0.4,0.0002366111,0.00023660949,5.025091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20683000,20683000,1310996,-0.0002031236,-3.5585912e-05,-1.1961624e-05,0.34906584,8.537301e-09,8.5368725e-09,8.285189e-08,1310996,0.030925464,-0.056331158,0.0045192186,0.4,0.00021306232,0.00021306012,5.017217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20791000,20791000,1310996,-0.00019478973,-2.6191452e-05,-1.9785091e-05,0.34906584,8.515772e-09,8.515349e-09,8.102412e-08,1310996,0.021285385,-0.050126,0.005540577,0.4,0.0001918039,0.00019180182,5.0142085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1310996,-0.00018784459,-1.7881244e-05,-2.549815e-05,0.34906584,8.535623e-09,8.535201e-09,7.9925215e-08,1310996,0.010813,-0.043344323,0.0065741106,0.4,0.00017407977,0.00017407854,5.0321923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20991000,20991000,1310996,-0.00017493633,-1.2630215e-05,-3.077562e-05,0.34906584,8.4772855e-09,8.47687e-09,7.7752205e-08,1310996,0.0040278356,-0.027723053,0.006452642,0.4,0.0001573664,0.00015736627,5.001738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1310996,-0.0001656788,-9.915768e-06,-3.421809e-05,0.34906584,8.492566e-09,8.492153e-09,7.6600315e-08,1310996,0.00019888091,-0.01055376,0.005739424,0.4,0.00014412812,0.00014412898,5.0124545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21192000,21192000,1310996,-0.00016152627,-8.262308e-06,-3.64272e-05,0.34906584,8.472526e-09,8.472118e-09,7.513271e-08,1310996,-0.0026388352,-0.0025449505,0.0054964386,0.4,0.00013203154,0.000132033,5.0007643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1310996,-0.00016065013,-7.3374745e-06,-3.8322047e-05,0.34906584,8.51385e-09,8.513444e-09,7.421761e-08,1310996,-0.0058958693,0.0009576656,0.0057152975,0.4,0.0001223278,0.00012232953,5.024311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21396000,21396000,1310996,-0.00015666866,-6.6897132e-06,-3.82883e-05,0.34906584,8.381221e-09,8.380827e-09,7.151689e-08,1310996,-0.008484371,0.0033515545,0.005787013,0.4,0.00011164097,0.00011164266,4.944635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1310996,-0.00015701007,-7.318384e-06,-3.972548e-05,0.34906584,8.4569285e-09,8.456537e-09,7.0647125e-08,1310996,-0.010838248,0.0046268757,0.005975492,0.4,0.00010485707,0.00010485867,4.9875434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1310996,-0.00015774867,-8.880815e-06,-4.096755e-05,0.34906584,8.534728e-09,8.534339e-09,7.009739e-08,1310996,-0.014660818,0.0061436533,0.0066263024,0.4,9.888927e-05,9.889089e-05,5.0315166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21709000,21709000,1310996,-0.00015559464,-1.072035e-05,-4.14861e-05,0.34906584,8.442527e-09,8.442148e-09,6.7887974e-08,1310996,-0.018629028,0.007489347,0.007348553,0.4,9.177687e-05,9.177873e-05,4.974319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21803000,21803000,1310996,-0.00015654348,-9.2466735e-06,-4.396683e-05,0.34906584,8.458978e-09,8.4586045e-09,6.660799e-08,1310996,-0.01309358,0.010246292,0.008121018,0.4,8.665959e-05,8.6661916e-05,4.981569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21909000,21909000,1310996,-0.00015904558,-5.578195e-06,-4.7678983e-05,0.34906584,8.522563e-09,8.52219e-09,6.598409e-08,1310996,-0.0056617004,0.013617838,0.008941338,0.4,8.251484e-05,8.25178e-05,5.015887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22011000,22011000,1310996,-0.00016249223,-5.968107e-06,-5.0356386e-05,0.34906584,8.55687e-09,8.556501e-09,6.4884986e-08,1310996,-0.005625129,0.017912649,0.008758532,0.4,7.861252e-05,7.861611e-05,5.0333783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22108000,1310996,-0.00016513128,-7.6211822e-06,-5.1383195e-05,0.34906584,8.540105e-09,8.5397405e-09,6.369282e-08,1310996,-0.0077463277,0.021539582,0.008213758,0.4,7.4801246e-05,7.480541e-05,5.021108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1310996,-0.00016341207,-7.703938e-06,-5.291766e-05,0.34906584,8.475185e-09,8.4748235e-09,6.2161625e-08,1310996,-0.0069617894,0.019769251,0.008606147,0.4,7.103645e-05,7.104108e-05,4.9795103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22316000,1310996,-0.00016228257,-7.1112145e-06,-5.571376e-05,0.34906584,8.461461e-09,8.461101e-09,6.078447e-08,1310996,-0.0054815663,0.017221719,0.00936652,0.4,6.805432e-05,6.8059315e-05,4.967093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310996,-0.00016122978,-7.700211e-06,-5.7959754e-05,0.34906584,8.525261e-09,8.524899e-09,5.998952e-08,1310996,-0.00573311,0.013115565,0.009276448,0.4,6.595382e-05,6.595904e-05,4.999976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22521000,22521000,1310996,-0.00015955414,-8.641844e-06,-5.965206e-05,0.34906584,8.562738e-09,8.56237e-09,5.9262717e-08,1310996,-0.0063201804,0.008935243,0.008954445,0.4,6.391287e-05,6.391811e-05,5.0177237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22622000,22622000,1310996,-0.00015832155,-8.419578e-06,-6.35406e-05,0.34906584,8.56518e-09,8.5648075e-09,5.807705e-08,1310996,-0.0053932187,0.006485644,0.008628619,0.4,6.186248e-05,6.186753e-05,5.014627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22719000,1310996,-0.00015765741,-8.113335e-06,-6.7694964e-05,0.34906584,8.5706375e-09,8.570263e-09,5.7163774e-08,1310996,-0.004024562,0.0049239052,0.008310795,0.4,6.006281e-05,6.00675e-05,5.0130325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1310996,-0.00015836618,-7.765552e-06,-7.152716e-05,0.34906584,8.584676e-09,8.5842995e-09,5.610457e-08,1310996,-0.0027491762,0.00627775,0.008668364,0.4,5.8520654e-05,5.8524914e-05,5.0162325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310996,-0.00015890342,-7.662197e-06,-7.447978e-05,0.34906584,8.590502e-09,8.590125e-09,5.5230885e-08,1310996,-0.0014624429,0.008283717,0.009188122,0.4,5.7101424e-05,5.7105204e-05,5.014445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23023000,23023000,1310996,-0.000158373,-7.619758e-06,-7.833892e-05,0.34906584,8.562893e-09,8.562518e-09,5.395465e-08,1310996,0.0001381778,0.007502109,0.008215261,0.4,5.5637276e-05,5.5640634e-05,4.9930336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310996,-0.00015909359,-7.922774e-06,-8.1711114e-05,0.34906584,8.597027e-09,8.596651e-09,5.3299015e-08,1310996,0.0017293306,0.006459652,0.006963967,0.4,5.470769e-05,5.4710727e-05,5.0075837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23221000,23221000,1310996,-0.00015857814,-8.592006e-06,-8.3273306e-05,0.34906584,8.614124e-09,8.61375e-09,5.235223e-08,1310996,0.0035621165,0.008164654,0.006804148,0.4,5.378863e-05,5.379149e-05,5.0122035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310996,-0.00015670722,-9.712953e-06,-8.323614e-05,0.34906584,8.612625e-09,8.612254e-09,5.151312e-08,1310996,0.005301169,0.010548858,0.0069622006,0.4,5.2871717e-05,5.287446e-05,5.006117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1310996,-0.00015768426,-8.471229e-06,-8.6206186e-05,0.34906584,8.596545e-09,8.596181e-09,4.963651e-08,1310996,0.004731017,0.009547684,0.005699136,0.4,5.1290182e-05,5.1293016e-05,4.987263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1310996,-0.00016053166,-9.759785e-06,-8.833576e-05,0.34906584,8.583612e-09,8.583252e-09,4.862081e-08,1310996,0.0052905967,0.008131576,0.0063053914,0.4,5.061545e-05,5.0618455e-05,4.975704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1310996,-0.0001642921,-1.1854558e-05,-9.039012e-05,0.34906584,8.591746e-09,8.59139e-09,4.7929724e-08,1310996,0.0059871813,0.0068575763,0.007214764,0.4,5.0143015e-05,5.0146205e-05,4.976876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23929000,23929000,1310996,-0.00015509996,-1.1258568e-05,-8.933737e-05,0.34906584,8.575748e-09,8.575401e-09,4.610555e-08,1310996,0.0057740794,0.008880999,0.006399352,0.4,4.9247323e-05,4.925098e-05,4.9631303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24032000,1310996,-0.00014946569,-4.492281e-06,-9.027452e-05,0.34906584,8.624063e-09,8.623718e-09,4.5528438e-08,1310996,0.0044509037,0.01013514,0.005501227,0.4,4.918825e-05,4.9192196e-05,4.9891055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24131000,24131000,1310996,-0.00014281154,3.3740318e-06,-9.078127e-05,0.34906584,8.668111e-09,8.667766e-09,4.510974e-08,1310996,0.003093862,0.011364902,0.0045588226,0.4,4.9151266e-05,4.9155493e-05,5.0136887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1310996,-0.00015033533,1.0490379e-05,-9.497073e-05,0.34906584,8.690118e-09,8.689774e-09,4.443122e-08,1310996,0.0020578534,0.010305351,0.003788418,0.4,4.9033588e-05,4.9038088e-05,5.0262784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
