timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.18439486e-11,-3.0930655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712158,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,6.1211036e-10,-5.003519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010444641,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,1.8708823e-09,-0.00010689474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010147095,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-1.490022e-06,-0.00020763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052707672,0.0,0.0,nan,0.0,0.0,2.0248815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-1.2523027e-05,-0.00030864886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024230957,0.0,0.0,nan,0.0,0.0,5.0413888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-3.1085892e-05,-0.00049238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037826538,0.0,0.0,nan,0.0,0.0,4.791515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.606875e-05,-0.00058293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055656433,0.0,0.0,nan,0.0,0.0,4.5234803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0,-2.717189e-05,-0.000624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052280426,0.0,0.0,nan,0.0,0.0,4.59156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-1.4288025e-05,-0.0006065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027282715,0.0,0.0,nan,0.0,0.0,3.714161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-3.6970454e-07,-0.00059524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182495,0.0,0.0,nan,0.0,0.0,5.2608084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.12333362,0.008632451,-0.1000232,-0.013493791,0.005466271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246277,0.0,0.0,nan,0.0,0.0,0.0007053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.02741915,0.0058444394,-0.018715702,0.0005777644,0.0054050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094444275,0.0,0.0,nan,0.0,0.0,0.0011744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.030209307,-0.020099208,0.18505658,-0.004823342,-5.51444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008838654,0.0,0.0,nan,0.0,0.0,0.0026050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.0117207635,0.025016382,-0.115730666,0.005165812,-0.0038887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026374817,0.0,0.0,nan,0.0,0.0,0.0018695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12508000,0.0012892224,0.03259454,0.15261626,0.022488335,-0.0021549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09646225,0.0,0.0,nan,0.0,0.0,-0.0012851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038967982,0.0012864219,0.053801082,0.028708419,-0.004757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093803406,0.0,0.0,nan,0.0,0.0,-0.001320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.025843106,-0.0532825,0.0683283,0.0518237,-0.009383878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10269928,0.0,0.0,nan,0.0,0.0,-0.001935761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.012502685,0.07585946,0.11740539,0.052268207,-0.0037709058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099308014,0.0,0.0,nan,0.0,0.0,-0.0003788257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1201507,-0.0324106,0.032361872,0.044250734,-0.013513449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11569214,0.0,0.0,nan,0.0,0.0,-0.0008750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.021648468,-0.034079403,-0.08278646,0.016494924,-0.024669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08080673,0.0,0.0,nan,0.0,0.0,0.00038809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.026743704,0.0065159276,0.049062528,0.0074777226,-0.036251012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08455658,0.0,0.0,nan,0.0,0.0,0.0012111836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.043253742,-0.08042259,-0.1837202,-0.0010227521,-0.022155508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012588501,0.0,0.0,nan,0.0,0.0,-0.0021706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.01911242,0.058562238,-0.10392403,-0.018187148,-0.023231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031600952,0.0,0.0,nan,0.0,0.0,-0.00024868082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019140983,0.04762838,-0.0531774,-0.017296277,-0.03455157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053985596,0.0,0.0,nan,0.0,0.0,0.00037132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.01614156,0.018963704,0.12836441,-0.043776937,-0.0092051625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063251495,0.0,0.0,nan,0.0,0.0,-0.0021248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0033431165,0.032612085,0.15088049,-0.05457437,-0.021975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004496132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021507304,-0.04389683,-0.078049906,-0.054658454,-0.009657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.07006782,0.03742888,0.09462437,-0.03375649,-0.015554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586624,0.0,0.0,nan,0.0,0.0,-0.0007804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07807885,0.0653905,-0.004928287,-0.023290465,-0.0071734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010681129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.0116164535,-0.06718129,-0.03465306,-0.007437842,-0.020193096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00080645503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.031521156,-0.035431035,0.17800626,-0.030023025,0.018919148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.054566577,0.1254497,-0.016164333,-0.019901581,0.049444117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928848,0.0,0.0,nan,0.0,0.0,-0.0011856231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.026850026,0.013045818,0.02049604,0.0037247278,0.024179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725441,0.0,0.0,nan,0.0,0.0,-0.00033114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.110622756,0.048576258,0.13493142,0.014370708,0.007664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040195465,0.0,0.0,nan,0.0,0.0,-0.0008384492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-0.0054841563,-0.082893975,-0.02138634,0.010653172,-0.020446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030017853,0.0,0.0,nan,0.0,0.0,-0.0009434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.033756036,0.055452548,0.09494063,0.010063499,-0.0051350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10638809,0.0,0.0,nan,0.0,0.0,-0.0011407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.0022180248,-0.008244809,-0.09481217,-0.020004041,-0.015540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028823853,0.0,0.0,nan,0.0,0.0,-0.0005239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.004186157,0.06651517,-0.09211516,-0.033174723,0.0030658208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150074,0.0,0.0,nan,0.0,0.0,-0.00059933873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.008009434,-0.03609061,0.11581963,-0.0057870746,-0.002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603981,0.0,0.0,nan,0.0,0.0,-0.0005171638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.009499522,-0.06942488,-0.06001582,0.017429728,0.02352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709793,0.0,0.0,nan,0.0,0.0,-0.0012141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024328312,0.07002645,0.1369972,0.020372014,0.030734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026496887,0.0,0.0,nan,0.0,0.0,-0.000494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0068945847,-0.027171085,0.14336234,0.030959405,0.025751851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024677277,0.0,0.0,nan,0.0,0.0,-0.0003346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08432345,0.06706673,-0.119666435,0.014159404,0.0218909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915466,0.0,0.0,nan,0.0,0.0,0.00036523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.059148386,0.06732194,0.082776695,0.0076949,0.02270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032920837,0.0,0.0,nan,0.0,0.0,0.00019033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.009688672,0.0745369,-0.12024001,-0.0031003803,-0.00893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051898956,0.0,0.0,nan,0.0,0.0,0.003025909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0073227305,-0.055181548,0.118760966,-0.0046267062,-0.029528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060272217,0.0,0.0,nan,0.0,0.0,0.0028008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.026334185,-0.07618742,0.14606467,-0.018743627,-0.030971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030464172,0.0,0.0,nan,0.0,0.0,0.002841958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019251779,-0.081813395,-0.084770866,-0.006391071,-0.034798317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028167725,0.0,0.0,nan,0.0,0.0,0.001955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.085988864,-0.08078373,0.0089782085,-0.009070776,-0.0150136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018795013,0.0,0.0,nan,0.0,0.0,5.4778648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07625127,0.07745761,-0.097167805,-0.012419231,-0.025770787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017932892,0.0,0.0,nan,0.0,0.0,0.0016525555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.08552859,0.0032437043,0.06264183,-0.018616505,-0.02741149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138916,0.0,0.0,nan,0.0,0.0,0.0016863303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30991000,0.07724655,0.0030095046,-0.15862523,-0.0036251992,-0.016799826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03824234,0.0,0.0,nan,0.0,0.0,0.0002228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.06281399,-0.054190323,0.02523635,-0.024813026,-0.0033987127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013160706,0.0,0.0,nan,0.0,0.0,-0.0008184549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.043238953,-0.017131746,0.18415761,-0.03863157,0.016193975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012268066,0.0,0.0,nan,0.0,0.0,-0.0015865974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,-0.08871522,0.0060995137,0.05975087,-0.018912759,0.010747813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020217896,0.0,0.0,nan,0.0,0.0,-0.0005949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.010146158,-0.023961768,0.06905851,-0.015636954,0.018035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881836,0.0,0.0,nan,0.0,0.0,-0.0008107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.0775557,-0.04524561,-0.08503674,-0.020589795,0.004962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080013275,0.0,0.0,nan,0.0,0.0,-0.0035665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.040576402,0.043951467,0.1893087,-0.009747345,0.0106624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508087,0.0,0.0,nan,0.0,0.0,0.0016908161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07629661,-0.070725724,-0.077433705,-0.016732264,0.0113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672318,0.0,0.0,nan,0.0,0.0,0.000105520245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.013182898,-0.020440543,0.030453965,-0.014267117,0.020585349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08529663,0.0,0.0,nan,0.0,0.0,-0.00032543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508000,35508000,0.07618869,0.0047422573,0.040255778,-0.0020016972,0.019116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06175232,0.0,0.0,nan,0.0,0.0,0.00026817247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.011936911,0.056872927,-0.049219824,-0.004825549,0.024036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085998535,0.0,0.0,nan,0.0,0.0,0.00020093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.025088407,0.051922396,0.13291247,-0.010718264,-0.0018206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002589968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.013566572,-0.00056421384,0.14500803,0.0013196617,-0.015324396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028100368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.018403089,-0.032688066,0.03610243,0.014455464,-0.03927043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003712419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06676904,-0.037483614,-0.072682,-0.011856679,-0.03244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023490777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06448448,-0.008236993,0.059154853,-0.01505506,-0.036491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09977341,0.0,0.0,nan,0.0,0.0,0.0019751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07209249,0.033231754,0.015701115,-0.003962593,-0.04900755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123371124,0.0,0.0,nan,0.0,0.0,0.0023512691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
