timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3533000,3533000,0.0,0.0,0.019711701,3.0059427e-12,0.002294151,0.004156315,512,0,0.6093904,0.7789366,0.0,nan,nan,0.0012357451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3745000,3745000,0.0,0.0,0.01961054,3.346462e-12,0.0015383796,0.0027608448,512,0,0.6079155,0.7898986,0.0,nan,nan,0.0020722833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,0.0,0.0,0.01919464,5.0348475e-12,0.0026989765,0.005034713,512,0,0.5830279,0.79077196,0.0,nan,nan,0.0012196463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4136000,4136000,0.0,0.0,0.018131612,4.1344914e-12,0.00014748564,0.00022837985,512,0,0.57334155,0.79343575,0.0,nan,nan,0.000514846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4336000,4336000,0.0,0.0,0.016850926,3.786832e-12,0.00044078706,0.0011824397,512,0,0.5609128,0.8154421,0.0,nan,nan,0.00040240464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4540000,0.0,0.0,0.016888833,2.1537078e-12,0.0024792538,0.0052987314,512,0,0.5475581,0.8143765,0.0,nan,nan,0.0025133812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4745000,0.0,0.0,0.016743867,2.7777225e-12,0.00064592715,0.0019130874,512,0,0.538893,0.81193924,0.0,nan,nan,0.0002102512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4945000,0.0,0.0,0.017169945,4.2914006e-12,0.0018395251,0.0030689426,512,0,0.5282415,0.80837077,0.0,nan,nan,0.0021618104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5144000,0.0,0.0,0.019868838,1.1732104e-05,0.00031940575,0.00044368173,512,0,0.5126324,0.7998516,0.0,nan,nan,9.358648e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5346000,5346000,0.0,0.0,0.020388676,1.7360699e-05,0.000457333,0.000796955,512,0,0.50304097,0.7914315,0.0,nan,nan,0.00092918525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5543000,5543000,0.0,0.0,0.019754466,1.7091093e-05,0.00060644513,0.0011964007,512,0,0.48956993,0.8001311,0.0,nan,nan,0.0010854831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5747000,5747000,0.0,0.0,0.020527363,1.5441708e-05,0.00027857153,0.00064908474,512,0,0.4922914,0.80008763,0.0,nan,nan,0.0006817404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5949000,5949000,0.0,0.0,0.019715305,1.397055e-05,0.001469069,0.003361787,512,0,0.4869391,0.7946604,0.0,nan,nan,0.0003712758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6144000,0.0,0.0,0.019593723,1.2867031e-05,0.0017165033,0.0039935033,512,0,0.48119462,0.788322,0.0,nan,nan,0.0034862428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6344000,0.0,0.0,0.018803915,1.149556e-05,0.0004714094,0.0014082536,512,0,0.47597343,0.8056947,0.0,nan,nan,0.00015738948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6544000,0.0,0.0,0.017393714,1.0929113e-05,0.00012814508,0.000534416,512,0,0.46997306,0.801392,0.0,nan,nan,5.6513843e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6732000,6732000,0.0,0.0,0.016389454,1.0282942e-05,0.00054060906,0.0013506943,512,0,0.45623553,0.7927403,0.0,nan,nan,0.0009771409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6949000,6949000,0.0,0.0,0.0167845,9.368077e-06,0.0006637031,0.0014192357,531,0,0.44343835,0.7834206,2.1712103e-05,nan,nan,0.00052296807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7139000,7139000,0.0,0.0,0.01822389,1.247394e-05,0.0010891169,0.002694546,531,0,0.5292682,0.7874046,3.841874e-05,nan,nan,9.2903356e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,0.0,0.0,0.018502284,1.2510622e-05,0.0022789184,0.0055907685,531,0,0.5050785,0.76112807,5.507913e-05,nan,nan,0.00075021276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7544000,0.0,0.0,0.017887581,1.070411e-05,0.00048228508,0.0014688383,531,0,0.49244547,0.7760158,6.735761e-05,nan,nan,0.001351652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7744000,0.0,0.0,0.017609984,8.088868e-06,0.00077090657,0.0017362899,531,0,0.48446113,0.7716256,7.395284e-05,nan,nan,0.00055243634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7945000,0.0,0.0,0.018721938,6.7216124e-06,0.00010696934,0.0002559612,531,0,0.4788015,0.76335573,7.6360346e-05,nan,nan,0.0008142662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8143000,0.0,0.0,0.018058343,5.81424e-06,0.0012267363,0.0028803365,531,0,0.48485115,0.7586018,7.582198e-05,nan,nan,0.002822683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8344000,0.0,0.0,0.016198397,4.0629434e-06,0.00037459168,0.00078368,531,0,0.48555154,0.75023085,6.677286e-05,nan,nan,0.0014220661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.015924197,5.9259664e-06,0.00019650333,0.00030324608,531,0,0.49328956,0.7451689,6.2946536e-05,nan,nan,0.00077072816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8740000,8740000,0.0,0.0,0.017032638,4.8761326e-06,0.0007672026,0.0019578934,531,0,0.48597193,0.75112844,5.522619e-05,nan,nan,0.0028070502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8941000,8941000,0.0,0.0,0.017478714,6.9240104e-06,0.00035601654,0.0012021032,531,0,0.4803678,0.7402828,5.081025e-05,nan,nan,0.00025217864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9145000,0.0,0.0,0.019295897,7.14454e-06,0.0004769488,0.0014771224,531,0,0.48601466,0.73876673,5.0992894e-05,nan,nan,0.00015711888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.018360892,7.003758e-06,0.00053879974,0.0017440717,531,0,0.47326127,0.7279386,4.948037e-05,nan,nan,0.00054199505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9544000,0.0,0.0,0.017871642,7.184906e-06,0.00046321464,0.0013996172,531,0,0.4635421,0.7362384,5.1791416e-05,nan,nan,0.0015249805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,0.0,0.0,0.016887685,8.327426e-06,0.0010828847,0.0026463447,531,0,0.4580417,0.71578765,5.829362e-05,nan,nan,0.000654636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.017246332,7.506715e-06,0.00068933464,0.001861364,531,0,0.44585133,0.7238416,6.1359504e-05,nan,nan,0.00062571827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.018217467,7.234473e-06,0.0008050863,0.005760235,535,0,0.3643005,0.69663525,6.772833e-05,1.1754944e-38,1.1754944e-38,0.0010068042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10335000,10335000,0.0,0.0,0.017115142,0.0002773523,0.032673363,0.008226346,535,0,0.29715535,0.649047,0.00066833245,0.06627311,0.003544546,0.0010510884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,0.0,0.0,0.017114397,0.0011530287,0.025289068,0.012758927,535,0,0.25986278,0.611435,0.00089266576,0.07471766,0.0051413397,0.0010334466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10739000,10739000,0.0,0.0,0.01848397,0.0013047918,0.02792715,0.020737138,535,0,0.23572335,0.5883936,0.0010190873,0.048308864,0.0024448538,0.0024151958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10937000,10937000,0.0,0.0,0.018861318,0.00029995682,0.009842975,0.009668771,535,0,0.21918584,0.56101537,0.0015035028,0.033253405,0.002215749,0.0040501785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11139000,11139000,0.0,0.0,0.017248377,0.001127427,0.0134767005,0.010080241,535,0,0.20747863,0.5376508,0.0017445695,0.058635008,0.0019139423,0.005465545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11343000,11343000,0.0,0.0,0.017498817,0.0010121015,0.011766761,0.013566976,535,0,0.19904561,0.5174628,0.003345274,0.07783079,0.002245345,0.0006103388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11541000,11541000,0.0,0.0,0.018941462,0.0007736593,0.018815523,0.03688704,535,0,0.19217438,0.49940073,0.0023989324,0.07958282,0.0018830951,0.00022157762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11741000,11741000,0.0,0.0,0.017183522,0.0011165197,0.022035552,0.042308245,535,0,0.18760751,0.48860157,0.00378382,0.07794925,0.0005056242,0.0057523707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,0.0,0.0,0.01676361,0.0008089093,0.009282943,0.0069647646,535,0,0.18426122,0.4744532,0.0016428382,0.048095547,0.0026514074,0.0014204668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12143000,12143000,0.0,0.0,0.0159121,0.0011157803,0.012276015,0.022277586,535,0,0.1833281,0.46283984,0.0043298933,0.04718568,0.0031008455,0.00054776616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,0.0,0.0,0.017676419,0.0018464135,0.02147619,0.022556864,535,0,0.18030588,0.4547188,0.0007449285,0.0735433,0.006041549,0.00085920625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,0.0,0.0,0.017488696,0.00065392605,0.011358702,0.011184256,535,0,0.17872378,0.4407359,0.0007173667,0.06593577,0.008688959,0.0009205657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.016587216,0.0010383595,0.015976286,0.013944922,535,0,0.17669481,0.43436342,0.0011249152,0.0310326,0.009423379,0.0063432995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12943000,12943000,0.0,0.0,0.01577827,0.0002916069,0.009293138,0.011162268,535,0,0.17646801,0.42643678,0.0016700381,0.043061215,0.00941769,0.005014072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13145000,13145000,0.0,0.0,0.017170161,0.0008522426,0.0051543107,0.0039825044,535,0,0.17642735,0.41925317,0.001826583,0.025471637,0.013529406,0.0035633824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13332000,13332000,0.0,0.0,0.016492097,0.00043747347,0.003732151,0.0070148227,535,0,0.1745465,0.41161808,0.0014775783,0.0051819514,0.018588727,0.006654849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13536000,13536000,0.0,0.0,0.015573146,0.0013582021,0.01637229,0.014307088,535,0,0.17378451,0.40518942,0.0038566894,0.047138125,0.020614456,0.0041696853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,0.0,0.0,0.01677942,0.0010874848,0.016469736,0.020329384,535,0,0.17406881,0.39989984,0.0032502133,0.030924229,0.020137794,0.004679541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.0174878,0.0014538642,0.019015476,0.017994884,535,0,0.17252189,0.3964706,0.00047642324,0.05073601,0.020263676,0.0050445297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.018132929,0.0017284823,0.026836738,0.03538151,535,0,0.1704731,0.39037207,0.0020398716,0.075645655,0.021973735,0.009548682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,0.0,0.0,0.018240176,0.002082691,0.027167195,0.029080478,535,0,0.1704617,0.38591105,0.0008391445,0.0789369,0.021071738,0.004804032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.019345703,0.0024676027,0.03394793,0.030817853,535,0,0.17117718,0.3823473,0.0010290986,0.06479368,0.012794868,0.009152863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.015999945,0.0010995804,0.01647788,0.022120556,535,0,0.17257804,0.3796291,0.0013210142,0.053242244,0.0077389823,0.0069155637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14942000,14942000,0.0,0.0,0.017729843,0.00016526459,0.012514446,0.02525355,535,0,0.17130268,0.37764326,0.00050966296,0.035774104,0.009601499,0.003952623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.015848573,0.00041071078,0.021474639,0.043151394,535,0,0.17176414,0.37482223,0.0018139905,0.08198711,0.010492536,0.008007155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15339000,15339000,0.0,0.0,0.016989822,0.00038774757,0.011546805,0.02027937,535,0,0.16977164,0.37058252,0.0016113934,0.017653981,0.013718348,0.0031564748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15541000,0.0,0.0,0.018317534,0.0004663471,0.011882593,0.012438643,535,0,0.17040499,0.3682955,0.0016459819,0.024472501,0.014781721,0.008344722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15743000,0.0,0.0,0.019128125,0.0009503406,0.016718086,0.023248002,535,0,0.17085335,0.36617607,0.00031798374,0.05663782,0.0140213305,0.0038133375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15937000,15937000,0.0,0.0,0.02077249,0.001485591,0.032555114,0.04603983,535,0,0.16966166,0.3631155,0.0016024088,0.07954314,0.008596859,1.6910899e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.019542547,0.0002446366,0.01890198,0.03490353,535,0,0.16931486,0.3627217,0.0026016785,0.04637249,0.005557785,0.0015488297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16337000,0.0,0.0,0.018957244,0.0008918038,0.018860063,0.035770297,535,0,0.1690065,0.36051962,0.0015219763,0.06597643,0.0077236216,0.00035145882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.019529738,0.0008173878,0.018864593,0.027406681,535,0,0.16879222,0.358472,0.00030511388,0.037947785,0.011153577,0.0024299677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,0.0,0.0,0.019282704,0.000864566,0.019763153,0.029422946,535,0,0.16857563,0.35655522,6.713337e-05,0.07021331,0.012667289,0.003912351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16945000,0.0,0.0,0.01882316,0.00033679794,0.011926777,0.019716619,1049111,0,0.1676436,0.35605717,1.6701417e-05,0.030127987,0.013421473,0.0028539484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,0.0,0.0,0.01966571,0.00048543996,0.0069908546,0.019694109,1049111,0,0.17605853,0.3570235,0.00047653302,0.055082276,0.0152344415,0.00085486117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.019857004,0.00090776576,0.014871296,0.024479343,1049111,0,0.17415774,0.35430926,0.002344363,0.048683543,0.0137073975,0.0048930175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.020471286,0.00028098992,0.011823971,0.027802244,1049111,0,0.17497599,0.35338056,0.0026842873,0.055723075,0.017012887,0.0028586388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.019421235,0.0004961674,0.011206004,0.026459629,1049111,0,0.17484254,0.3519647,0.0018431809,0.03575743,0.020058637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.018842628,0.0005025836,0.014961117,0.029891314,1049111,0,0.1756607,0.35116407,0.00084360666,0.06382928,0.020221336,0.0008939907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.017894777,0.00013105127,0.012629807,0.02843409,1049111,0,0.17623423,0.352161,0.00048155567,0.032363933,0.022331921,9.716679e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18332000,0.0,0.0,0.017496621,0.0005825855,0.010505445,0.015876517,1049111,0,0.17504185,0.35032833,0.0013821833,0.059086304,0.02518365,0.00087842386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18537000,0.0,0.0,0.018077858,0.0006153133,0.0126430495,0.016117426,1049111,0,0.17468694,0.34910527,0.0024886918,0.033911325,0.021237688,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18737000,18737000,0.0,0.0,0.016310249,0.00058669364,0.014240923,0.02057173,1049111,0,0.17515944,0.34849307,0.0020768628,0.071081504,0.023529377,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18945000,18945000,0.0,0.0,0.017100913,0.001076918,0.021085154,0.0241713,1049111,0,0.17560285,0.34790677,0.001204412,0.07722831,0.016893484,0.0038777937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
