timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16749000,16749000,1310988,-5.070833e-05,-0.00042701824,0.00015046404,0.34906584,2.8823752e-08,2.8822765e-08,1.9274628e-07,1310988,0.0,0.0,0.00017633072,0.4,0.00039710646,0.00039710646,6.7866745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17456000,17456000,1310988,-0.00027620178,-0.00056766334,0.00012228955,0.34906584,2.1103537e-08,2.1102577e-08,1.5985982e-07,1310988,0.0,0.0,0.0015364039,0.4,0.00039116386,0.00039116386,5.5707033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17629000,17629000,1310988,-0.00025446046,-0.0005686682,0.00010796608,0.34906584,2.04325e-08,2.043155e-08,1.5452552e-07,1310988,0.0,0.0,0.002538292,0.4,0.0003942293,0.0003942293,5.464718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17851000,17851000,1310988,-0.000120764766,-0.00049664243,9.587711e-05,0.34906584,1.8186421e-08,1.8185487e-08,1.470441e-07,1310988,0.0,0.0,0.004007088,0.4,0.00039502856,0.00039502856,5.0922267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310988,-9.748763e-05,-0.00049443316,9.370143e-05,0.34906584,1.7569047e-08,1.7568118e-08,1.4465888e-07,1310988,0.0,0.0,0.0051300125,0.4,0.00039664394,0.00039664394,4.9895407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1310988,-0.0002487338,-0.00038083497,7.9754e-05,0.34906584,1.4857133e-08,1.4856251e-08,1.3085511e-07,1310988,0.0,0.0,0.0037626436,0.4,0.00040292816,0.00040292816,5.036601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18668000,1310988,-0.00021127042,-0.00028755455,6.272412e-05,0.34906584,1.3780291e-08,1.377945e-08,1.2393473e-07,1310988,0.0,0.0,0.0026426069,0.4,0.00040086173,0.00040086173,5.010771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19064000,19064000,1310988,-0.00012554554,-0.00010703036,4.6196277e-05,0.34906584,1.2250022e-08,1.2249256e-08,1.14928035e-07,1310988,0.0,0.0,0.00435672,0.4,0.0004073018,0.0004073018,5.091272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19275000,19275000,1310988,-0.00017080746,-7.694697e-05,3.8785474e-05,0.34906584,1.1430042e-08,1.1429331e-08,1.0944702e-07,1310988,0.0,0.0,0.0062448257,0.4,0.00040475425,0.00040475425,5.0594276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19873000,1310988,-7.367707e-05,4.675578e-05,2.5185976e-05,0.34906584,9.4833625e-09,9.482807e-09,9.596831e-08,1310988,-0.0062564965,-0.0043468513,0.0064403648,0.4,0.0003930074,0.0003930074,5.0029403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19975000,19975000,1310988,-0.00010790733,5.319025e-05,2.3879367e-05,0.34906584,9.310065e-09,9.309529e-09,9.488915e-08,1310988,-0.0075389068,-0.0116240205,0.0063106683,0.4,0.00038401107,0.0003840111,5.0372923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20077000,1310988,-0.00013348543,1.7921591e-05,2.0708118e-05,0.34906584,9.042821e-09,9.042312e-09,9.216586e-08,1310988,0.00311406,-0.019052416,0.005937056,0.4,0.0003640557,0.00036405577,5.004505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310988,-0.00016000209,-1.2260079e-05,1.6891527e-05,0.34906584,8.873039e-09,8.8725525e-09,9.0084775e-08,1310988,0.015190891,-0.029112225,0.006654284,0.4,0.0003405783,0.00034057835,5.002309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20283000,20283000,1310988,-0.00018496388,-3.3693177e-05,1.2931678e-05,0.34906584,8.749188e-09,8.748716e-09,8.8554465e-08,1310988,0.025952581,-0.040808488,0.0062406906,0.4,0.00031461433,0.0003146143,5.005733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1310988,-0.00019815573,-4.442509e-05,7.007595e-06,0.34906584,8.669269e-09,8.668811e-09,8.675762e-08,1310988,0.033062898,-0.04854292,0.0067380373,0.4,0.00028865473,0.0002886545,5.0140234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310988,-0.00020341163,-4.9025526e-05,8.668913e-08,0.34906584,8.553151e-09,8.5527025e-09,8.435845e-08,1310988,0.03779269,-0.05373898,0.00778601,0.4,0.0002599699,0.00025996915,4.9836663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20581000,20581000,1310988,-0.00020561824,-4.497424e-05,-7.077788e-06,0.34906584,8.578129e-09,8.57768e-09,8.3555854e-08,1310988,0.036511462,-0.05637668,0.008824825,0.4,0.00023647251,0.00023647107,5.023157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20691000,20691000,1310988,-0.00020313505,-3.726202e-05,-1.6947275e-05,0.34906584,8.552073e-09,8.551626e-09,8.1770104e-08,1310988,0.031391464,-0.056307033,0.009072491,0.4,0.00021273909,0.0002127371,5.023873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20787000,20787000,1310988,-0.00019497501,-2.8181976e-05,-2.5505296e-05,0.34906584,8.53758e-09,8.537137e-09,8.039512e-08,1310988,0.022061767,-0.050099958,0.010100041,0.4,0.00019176597,0.00019176405,5.02544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1310988,-0.00018738273,-1.9917314e-05,-3.4475095e-05,0.34906584,8.52941e-09,8.5289695e-09,7.870942e-08,1310988,0.011785364,-0.043181174,0.011104174,0.4,0.00017355353,0.00017355238,5.02692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20991000,20991000,1310988,-0.00017441197,-1.47607425e-05,-4.054035e-05,0.34906584,8.469945e-09,8.46951e-09,7.690055e-08,1310988,0.0052052867,-0.027610281,0.010932668,0.4,0.00015692772,0.00015692766,4.9958066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21100000,21100000,1310988,-0.00016571915,-1.2193345e-05,-4.6912715e-05,0.34906584,8.504148e-09,8.503718e-09,7.5292824e-08,1310988,0.0015340503,-0.010472771,0.010206218,0.4,0.00014380847,0.00014380939,5.0170424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21192000,21192000,1310988,-0.00016227222,-1.0665153e-05,-4.9807946e-05,0.34906584,8.516195e-09,8.515768e-09,7.44637e-08,1310988,-0.0011560081,-0.002449726,0.00991595,0.4,0.00013229635,0.00013229788,5.0248204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1310988,-0.00016032718,-9.670651e-06,-5.1980565e-05,0.34906584,8.502315e-09,8.501893e-09,7.309203e-08,1310988,-0.0042338013,0.0009910675,0.010037725,0.4,0.000121848505,0.00012185026,5.0157705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21396000,21396000,1310988,-0.00015637248,-8.970614e-06,-5.2480595e-05,0.34906584,8.371472e-09,8.371062e-09,7.046132e-08,1310988,-0.006692972,0.003289894,0.009993637,0.4,0.00011127586,0.00011127756,4.9371524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1310988,-0.00015709491,-9.636151e-06,-5.4866665e-05,0.34906584,8.466426e-09,8.4660154e-09,6.977146e-08,1310988,-0.008935509,0.0045118877,0.010205045,0.4,0.00010464514,0.00010464677,4.990795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1310988,-0.00015786842,-1.1199855e-05,-5.670624e-05,0.34906584,8.544748e-09,8.544339e-09,6.924373e-08,1310988,-0.012630393,0.005970235,0.010859576,0.4,9.8634046e-05,9.863567e-05,5.0350473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21709000,21709000,1310988,-0.00015684188,-1.3234922e-05,-5.7850557e-05,0.34906584,8.512895e-09,8.512495e-09,6.755244e-08,1310988,-0.016591558,0.0072309314,0.011572082,0.4,9.211607e-05,9.211792e-05,5.0135172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21807000,21807000,1310988,-0.00015773758,-1.1445704e-05,-6.0356582e-05,0.34906584,8.522985e-09,8.52259e-09,6.623927e-08,1310988,-0.010813224,0.009863573,0.012302407,0.4,8.685838e-05,8.686068e-05,5.0170966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21909000,21909000,1310988,-0.00015980244,-7.5043295e-06,-6.371194e-05,0.34906584,8.565567e-09,8.565175e-09,6.5471035e-08,1310988,-0.0031471765,0.012978532,0.013065317,0.4,8.2542865e-05,8.2545725e-05,5.0396684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22007000,22007000,1310988,-0.00016168506,-7.750106e-06,-6.548366e-05,0.34906584,8.529757e-09,8.529372e-09,6.386418e-08,1310988,-0.002918964,0.016975248,0.012745177,0.4,7.805694e-05,7.8060395e-05,5.0157755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22119000,22119000,1310988,-0.00016525263,-9.376103e-06,-6.643014e-05,0.34906584,8.564477e-09,8.564092e-09,6.306988e-08,1310988,-0.0049304385,0.020607753,0.012225128,0.4,7.4687625e-05,7.469164e-05,5.033185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1310988,-0.00016257357,-9.327516e-06,-6.6624205e-05,0.34906584,8.449869e-09,8.449489e-09,6.120844e-08,1310988,-0.003998317,0.018604476,0.012470447,0.4,7.057207e-05,7.05765e-05,4.962891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22316000,1310988,-0.00016151539,-8.711225e-06,-6.792098e-05,0.34906584,8.439347e-09,8.438968e-09,5.98845e-08,1310988,-0.0023979798,0.01593869,0.013181814,0.4,6.767399e-05,6.767876e-05,4.952283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310988,-0.00016058581,-9.232025e-06,-6.851289e-05,0.34906584,8.505617e-09,8.505236e-09,5.912898e-08,1310988,-0.002494397,0.011706594,0.013082256,0.4,6.563788e-05,6.564291e-05,4.9865357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22521000,22521000,1310988,-0.00015902895,-1.0096651e-05,-6.906746e-05,0.34906584,8.54524e-09,8.544855e-09,5.843505e-08,1310988,-0.0029475316,0.007397966,0.012739184,0.4,6.364986e-05,6.365493e-05,5.0054778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22622000,22622000,1310988,-0.00015783115,-9.867787e-06,-7.123888e-05,0.34906584,8.548513e-09,8.548125e-09,5.7279223e-08,1310988,-0.0019286326,0.0048123137,0.012374667,0.4,6.1635685e-05,6.164062e-05,5.002826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22719000,1310988,-0.0001571954,-9.586737e-06,-7.4240226e-05,0.34906584,8.555386e-09,8.554995e-09,5.6394175e-08,1310988,-0.00048422275,0.0031156235,0.01202127,0.4,5.9870592e-05,5.987521e-05,5.0020303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1310988,-0.00015813977,-9.251967e-06,-7.75493e-05,0.34906584,8.588246e-09,8.587853e-09,5.5473866e-08,1310988,0.0008824649,0.0043564863,0.012372486,0.4,5.8447593e-05,5.84518e-05,5.0156227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310988,-0.00015881506,-9.133279e-06,-7.962583e-05,0.34906584,8.601085e-09,8.6006935e-09,5.46656e-08,1310988,0.0022219494,0.0062311594,0.012867542,0.4,5.70907e-05,5.7094465e-05,5.018515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23023000,23023000,1310988,-0.00015786584,-9.153602e-06,-8.2456165e-05,0.34906584,8.548068e-09,8.547679e-09,5.325224e-08,1310988,0.0038316126,0.0053363903,0.011809792,0.4,5.5476507e-05,5.5479875e-05,4.982297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310988,-0.00015869678,-9.56984e-06,-8.510582e-05,0.34906584,8.583841e-09,8.583451e-09,5.2621736e-08,1310988,0.005453507,0.0041992567,0.010540707,0.4,5.457263e-05,5.4575707e-05,4.9978144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310988,-0.00015850081,-1.0343279e-05,-8.592684e-05,0.34906584,8.620666e-09,8.620276e-09,5.1808122e-08,1310988,0.007340464,0.0058124564,0.01037421,0.4,5.376972e-05,5.3772626e-05,5.01335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,-0.00015738088,-1.142675e-05,-8.566933e-05,0.34906584,8.652095e-09,8.651707e-09,5.1177413e-08,1310988,0.009136478,0.008158778,0.0105351675,0.4,5.3043692e-05,5.3046497e-05,5.02637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1310988,-0.00015889395,-1.0256128e-05,-8.763984e-05,0.34906584,8.660942e-09,8.660559e-09,4.946173e-08,1310988,0.008546429,0.007050653,0.009214124,0.4,5.1571715e-05,5.1574636e-05,5.0217013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
