timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13749000,13749000,0.99999523,0.00030354707,-0.0015067918,-0.0026927262,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
14253000,14253000,0.9999957,-0.0008099658,-0.001158249,-0.002589502,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
14748000,14748000,0.9999963,-0.00018479551,0.0007675669,-0.002609395,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
15248000,15248000,0.9999956,-0.00061749027,0.0010516568,-0.0026977996,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
15751000,15751000,0.99999535,-0.00062438066,0.00092783564,-0.00285837,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
16248000,16248000,0.9999956,0.00028670498,0.0010051994,-0.0028099115,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
16749000,16749000,0.99999547,-0.00031481072,0.0011953791,-0.0027511485,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
17256000,17256000,0.99999547,-7.311886e-05,0.0012528885,-0.0027725075,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
17755000,17755000,0.99999547,0.00036811284,0.001464767,-0.0026377332,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
18255000,18255000,0.9999957,-3.8452585e-05,0.0014099305,-0.0025770164,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
18749000,18749000,0.9999964,0.0004506239,0.0009768187,-0.0024778591,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
19252000,19252000,0.99999714,8.705092e-05,0.00024235071,-0.0023868356,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
19749000,19749000,0.99999726,-1.01253245e-05,0.00036965715,-0.0023059507,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
20251000,20251000,0.9999906,0.0007769815,0.003674121,-0.0022232432,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
20751000,20751000,0.9999679,-0.00795323,0.00035478803,-0.0009904719,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
21249000,21249000,0.9999979,-0.0013706352,0.0010882618,0.0010186884,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
21748000,21748000,0.9999614,0.008074589,0.003375116,0.0008554419,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
22249000,22249000,0.9999595,0.008996014,0.00019706541,0.00030650015,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
22752000,22752000,0.9999945,0.0021425746,-0.0025089679,0.0002578134,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
23248000,23248000,0.9999844,-0.003176734,-0.0045920927,0.00030770618,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
23749000,23749000,0.9999835,-0.0028610365,-0.0049822773,0.00019222261,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
24252000,24252000,0.9999995,-0.0009661769,0.00040534025,0.0001277002,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
24748000,24748000,0.9999897,-0.0009237493,0.004462185,0.00019597758,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
25248000,25248000,0.999987,-0.003268058,0.0039270963,0.00018189746,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
25749000,25749000,0.9999999,0.00016230806,0.00049433927,0.00011217289,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
26252000,26252000,0.9999974,0.002115542,-0.00096237205,3.0587735e-06,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
26749000,26749000,0.99998176,0.003081354,-0.005204181,-4.5648347e-05,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
27251000,27251000,0.9999942,0.0026640068,-0.0021314023,-2.9894085e-05,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
27749000,27749000,0.9999992,-0.0003756384,0.0011761911,-0.00010311555,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
28248000,28248000,1.0,-0.0001544965,0.0002920166,-0.00023886762,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
28748000,28748000,0.99999976,-0.00060660834,-0.00011976545,-0.00026556358,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
29253000,29253000,0.9999992,-0.0009891216,0.0007726327,-0.00028715355,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
29752000,29752000,0.99999845,-0.0016156676,0.0006957453,-0.00019369196,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
30248000,30248000,0.9999999,0.0004679193,-0.00015240356,-0.00016020141,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
30752000,30752000,1.0,0.00027763026,0.00028746325,-0.00016887135,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
31248000,31248000,0.9999995,-0.0008821164,-0.00042368032,-8.878103e-05,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
31756000,31756000,0.9999989,-0.0011603611,-0.00087264995,4.7462505e-05,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
32249000,32249000,0.9999999,-0.0006144043,5.5006796e-05,0.00023371253,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
32748000,32748000,0.9999988,0.00051266473,0.001483137,0.00037505946,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
33252000,33252000,0.9999614,0.007023424,0.00010200971,0.005297373,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
33752000,33752000,0.9996036,0.0014430461,-1.669473e-05,0.028116733,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
34248000,34248000,0.99999034,0.004137961,0.0014558726,-0.0002682129,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
34748000,34748000,0.9999866,0.0015443051,-0.000118085605,-0.004952762,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
35251000,35251000,0.99998987,0.00037330485,-0.00016383831,-0.004499765,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
35748000,35748000,0.99999034,-0.00014046418,6.033013e-05,-0.0043946286,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
36249000,36249000,0.9999906,-0.00026051904,2.0129524e-05,-0.004344511,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
36756000,36756000,0.9999902,-0.00077122333,3.0972802e-05,-0.0043677217,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
37248000,37248000,0.9999896,-0.0009868365,-0.00030903466,-0.0044330307,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
37748000,37748000,0.9999893,-0.00096667226,-0.00021362322,-0.004534282,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
38252000,38252000,0.99998915,-0.00047654007,0.00046752955,-0.004604723,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
38751000,38751000,0.99998915,-0.00048013282,-3.8475922e-05,-0.0046379045,0.9980353,3.069545e-12,6.8212113e-13,-0.062654465,2
