timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,7000000,5502000,40.1540302,116.25952090000001,-3.7739167e-06,-0.00034745122,0.013147096,0.0,0.0,0.0,-2.7592374e-05,-0.0007383576,0.011535395,0.009023722,-2.7755576e-17,4.440892e-16,0.0,-8.940224e-05,-0.00077319046,0.0022634864,-0.0041589066,-0.12539099,49.92484,0.1,0.46655673,0.7810758,0.5544239,0.42097142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5502000,40.1540302,116.25952090000001,-2.5606416e-05,-0.00049926975,0.008326697,0.0,0.0,0.0,-6.903623e-05,-0.0010002737,0.008445987,-0.00070676254,-2.7755576e-17,4.440892e-16,0.0,-7.920997e-05,-0.00097110926,0.000889413,-0.0041623665,-0.12539099,49.92484,0.1,0.4709898,0.7592807,0.5391842,0.39806026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5502000,40.1540302,116.25952090000001,-4.7266607e-05,-0.00069761573,0.010434557,0.0,0.0,0.0,-8.652544e-05,-0.0012666617,0.0085348915,0.0016485931,-2.7755576e-17,4.440892e-16,0.0,-5.551765e-05,-0.0010382506,0.0016152859,-0.0041648448,-0.12539099,49.92484,0.1,0.4165559,0.76456565,0.5593866,0.38468468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5502000,40.1540302,116.25952090000001,-5.1873303e-05,-0.0008178615,0.009220123,0.0,0.0,0.0,-7.099156e-05,-0.0013442676,0.0071676844,-0.00064687687,-2.7755576e-17,4.440892e-16,0.0,-1.9065019e-05,-0.0009593302,0.0011719763,-0.0041612773,-0.12539099,49.92484,0.10002206,0.46761188,0.7471008,0.61463267,0.36401126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9009000,9009000,5502000,40.1540302,116.25952090000001,-3.806122e-05,-0.00084922265,0.0064756726,0.0,0.0,0.0,-3.2374013e-05,-0.0012749333,0.005364652,-0.004143635,-2.7755576e-17,4.440892e-16,0.0,1.6299564e-05,-0.00085275096,0.002605468,-0.0041514453,-0.12539099,49.92484,0.1,0.4170875,0.74440676,0.52364415,0.3495374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5502000,40.1540302,116.25952090000001,-1.0112887e-05,-0.00073224807,0.00047000102,0.0,0.0,0.0,1.1620462e-05,-0.0011129547,0.0026955516,-0.008832703,-2.7755576e-17,4.440892e-16,0.0,4.12589e-05,-0.0007787345,0.001969747,-0.004139235,-0.12539099,49.92484,0.1,0.4466186,0.7250491,0.48493817,0.33018672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5502000,40.1540302,116.25952090000001,1.6601804e-05,-0.0006692622,0.00032268668,0.0,0.0,0.0,4.623459e-05,-0.0010569879,0.0024491933,-0.005032094,-2.7755576e-17,4.440892e-16,0.0,5.5309116e-05,-0.0007774046,-0.0012181698,-0.0041294815,-0.12539099,49.92484,0.101606,0.4649903,0.72203,0.44174516,0.31693774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5502000,40.1540302,116.25952090000001,-0.022105685,0.015496852,0.0025445302,-4.937251e-06,0.00041785516,0.0,-0.046008058,0.029476894,0.0073130233,-0.00770709,-0.05003562,0.050883055,0.036780104,0.0025394363,-0.0049287425,-0.0009899958,-0.004156034,-0.12539099,49.92484,0.1,0.2584331,0.6199035,0.17811605,0.15839915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5502000,40.1540302,116.25952090000001,-0.0057629454,0.010057708,0.016795916,-4.937251e-06,0.00041785516,0.0,0.0051389313,0.006504688,0.01854672,0.018440485,-0.05003562,0.050883055,0.036780104,0.026758749,-0.011584243,0.0021327285,-0.004330014,-0.12539099,49.92484,0.1,0.21070494,0.55417556,0.16934012,0.12857732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11488000,5502000,40.1540302,116.25952090000001,-0.0007275926,0.00060158636,0.013260241,-4.937251e-06,0.00041785516,0.0,0.006767102,-0.010921638,0.015259937,-0.0012856153,-0.05003562,0.050883055,0.036780104,0.011147171,-0.020754522,-0.0016000121,-0.0047282716,-0.12539099,49.92484,0.1,0.18873394,0.5022841,0.17380649,0.114342846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5502000,40.1540302,116.25952090000001,0.01025501,-0.011447746,-0.063794635,-4.937251e-06,0.00041785516,0.0,0.024874873,-0.025618903,-0.0260256,-0.08648176,-0.05003562,0.050883055,0.036780104,0.025268337,-0.02289998,-0.0062845643,-0.005384603,-0.12539099,49.92484,0.11390707,0.17958406,0.47014007,0.1750803,0.10821668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5502000,40.1540302,116.25952090000001,0.029252624,-0.017189294,-0.05643304,-4.937251e-06,0.00041785516,0.0,0.04631784,-0.02577336,-0.021440344,-0.041091666,-0.05003562,0.050883055,0.036780104,0.033926137,-0.012221968,-0.0017782053,-0.0058837184,-0.12539099,49.92484,0.1,0.17518811,0.4421077,0.16896416,0.10558213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5502000,40.1540302,116.25952090000001,0.039626475,-0.011205832,-0.085565135,-4.937251e-06,0.00041785516,0.0,0.048588227,-0.014444745,-0.035600115,-0.05865524,-0.05003562,0.050883055,0.036780104,0.024799211,-0.006205019,-0.0037286018,-0.005797466,-0.12539099,49.92484,0.1,0.17238177,0.42332157,0.16016749,0.1047081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5502000,40.1540302,116.25952090000001,0.064383015,-0.009485859,-0.11620157,-4.937251e-06,0.00041785516,0.0,0.07135312,-0.011203931,-0.04796232,-0.067752674,-0.05003562,0.050883055,0.036780104,0.038289748,-0.0047389427,-0.008436292,-0.0056141065,-0.12539099,49.92484,0.11004627,0.17982745,0.4089923,0.16586001,0.10708406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5502000,40.1540302,116.25952090000001,0.071128204,-0.00265781,-0.14670038,-4.937251e-06,0.00041785516,0.0,0.06375199,-0.0024397657,-0.059173428,-0.07301524,-0.05003562,0.050883055,0.036780104,0.022992644,-0.0007889208,-0.008191382,-0.0051655923,-0.12539099,49.92484,0.10547375,0.17711467,0.3968232,0.15858464,0.10647788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5502000,40.1540302,116.25952090000001,0.059152775,-0.018477648,-0.14545204,-4.937251e-06,0.00041785516,0.0,0.038735367,-0.017963406,-0.054303776,-0.03907397,-0.05003562,0.050883055,0.036780104,0.0039057657,-0.0053424663,-0.0064730644,-0.0052740937,-0.12539099,49.92484,0.11713492,0.17579289,0.38490745,0.1555689,0.10571462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5502000,40.1540302,116.25952090000001,0.015395057,-0.02484224,-0.13866076,-4.937251e-06,0.00041785516,0.0,-0.011690892,-0.021484505,-0.047828868,-0.012896451,-0.05003562,0.050883055,0.036780104,-0.017874725,-0.009948769,-0.0050459052,-0.0052923188,-0.12539099,49.92484,0.1244517,0.17668699,0.37889466,0.15152499,0.10560492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5502000,40.1540302,116.25952090000001,-0.0053907484,-0.041128617,-0.09619859,-4.937251e-06,0.00041785516,0.0,-0.026955204,-0.03511582,-0.025136195,0.037235662,-0.05003562,0.050883055,0.036780104,-0.019082949,-0.014502734,-0.0015264376,-0.0055662678,-0.12539099,49.92484,0.1075152,0.17579143,0.37102935,0.14829451,0.10437921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5502000,40.1540302,116.25952090000001,-0.014087258,-0.034343213,-0.06125135,-4.937251e-06,0.00041785516,0.0,-0.031528376,-0.019289915,-0.007351394,0.06555229,-0.05003562,0.050883055,0.036780104,-0.01997187,0.0006129123,0.005032335,-0.0057575107,-0.12539099,49.92484,0.12882137,0.17481944,0.36448956,0.14428926,0.102907576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5502000,40.1540302,116.25952090000001,-0.028838506,-0.022644244,0.02578402,-4.937251e-06,0.00041785516,0.0,-0.04356191,-0.008596225,0.03311667,0.13606785,-0.05003562,0.050883055,0.036780104,-0.02545242,-0.0007774952,0.011870265,-0.0055094375,-0.12539099,49.92484,0.1165054,0.17400518,0.36089748,0.14144969,0.101469405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5502000,40.1540302,116.25952090000001,-0.034661006,-0.03466276,0.06512304,-4.937251e-06,0.00041785516,0.0,-0.042177394,-0.021237768,0.045909535,0.11286553,-0.05003562,0.050883055,0.036780104,-0.019021096,-0.0062371823,0.007964671,-0.0055258344,-0.12539099,49.92484,0.1,0.17259699,0.35564342,0.13795239,0.099586256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5502000,40.1540302,116.25952090000001,-0.055170484,-0.01792322,0.06898223,-4.937251e-06,0.00041785516,0.0,-0.05883871,0.000817635,0.044206303,0.06675783,-0.05003562,0.050883055,0.036780104,-0.028233975,0.008417241,0.0071860845,-0.00544581,-0.12539099,49.92484,0.1,0.17154855,0.35298935,0.1348022,0.09793672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5502000,40.1540302,116.25952090000001,-0.07060333,-0.014442651,0.03918227,-4.937251e-06,0.00041785516,0.0,-0.06546114,-0.00051043986,0.028265275,0.004957199,-0.05003562,0.050883055,0.036780104,-0.026608467,0.000946015,0.004477799,-0.0051818243,-0.12539099,49.92484,0.1,0.17213598,0.35010144,0.13235,0.09657843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5502000,40.1540302,116.25952090000001,-0.07672248,-0.012387679,0.022543417,-4.937251e-06,0.00041785516,0.0,-0.06251923,0.00238844,0.021129597,-0.007146273,-0.05003562,0.050883055,0.036780104,-0.022263668,0.0057446808,0.005771965,-0.0051030754,-0.12539099,49.92484,0.10565975,0.1713617,0.34869954,0.1285421,0.09507191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5502000,40.1540302,116.25952090000001,-0.055024505,-0.006685735,0.057559986,-4.937251e-06,0.00041785516,0.0,-0.035045013,0.005028102,0.034728415,0.034582652,-0.05003562,0.050883055,0.036780104,-0.00812774,0.002800362,0.006370246,-0.0048340503,-0.12539099,49.92484,0.1,0.17125787,0.34641245,0.12657735,0.09373813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5502000,40.1540302,116.25952090000001,-0.028723547,-0.0068123755,0.029610543,-4.937251e-06,0.00041785516,0.0,-0.011334974,0.0043365266,0.01855916,-0.016382454,-0.05003562,0.050883055,0.036780104,-0.0030639041,0.004925005,-0.62377,-0.00462479,-0.12539099,49.92484,0.1,0.16976917,0.34504542,0.12412595,0.09236884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5502000,40.1540302,116.25952090000001,-0.004987984,-0.018578945,0.013707248,-4.937251e-06,0.00041785516,0.0,0.008403738,-0.005838468,0.047966197,0.015426104,-0.05003562,0.050883055,0.036780104,0.012448548,0.011026516,-1.6578202,-0.004323042,-0.12539099,49.92484,0.102669805,0.17001052,0.34328228,0.14464094,0.09149336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5502000,40.1540302,116.25952090000001,-0.015711159,0.013342257,0.01499822,-4.937251e-06,0.00041785516,0.0,-0.028605731,0.046302672,0.035144266,0.011284984,-0.05003562,0.050883055,0.036780104,0.09766268,0.04337204,-6.4044137,-0.0032900276,-0.12539099,49.92484,0.10693011,0.1696159,0.342802,0.17524722,0.0907332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20991000,5502000,40.1540302,116.25952090000001,-0.041008715,0.043793797,-0.14292277,-4.937251e-06,0.00041785516,0.0,-0.0464251,0.014677493,-0.5216359,-0.5768351,-0.05003562,0.050883055,0.036780104,0.012539915,-0.09223093,0.16913067,0.0013365623,-0.12539099,49.92484,0.2648511,0.1683272,0.34192443,0.16916136,0.08989535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5502000,40.1540302,116.25952090000001,-0.024544604,-0.029898068,-0.37456727,-4.937251e-06,0.00041785516,0.0,-0.016792957,-0.06099859,-0.33414438,-0.37900758,-0.05003562,0.050883055,0.036780104,-0.044415563,0.09949081,0.24920785,0.00302122,-0.12539099,49.92484,0.4964956,0.16900393,0.34059653,0.15711741,0.089500085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5502000,40.1540302,116.25952090000001,-0.02102267,-0.09005869,-0.55065155,-4.937251e-06,0.00041785516,0.0,-0.032145824,-0.020380946,-0.22218044,-0.27676687,-0.05003562,0.050883055,0.036780104,-0.059168708,0.15688448,0.2759434,0.001606126,-0.12539099,49.92484,0.6725799,0.17850077,0.34152174,0.15540442,0.09099039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5502000,40.1540302,116.25952090000001,-0.05483859,-0.10317109,-0.655267,-4.937251e-06,0.00041785516,0.0,-0.04450863,0.042146087,-0.14996836,-0.19270341,-0.05003562,0.050883055,0.036780104,0.028421162,0.13850518,0.1239039,0.0007746405,-0.12539099,49.92484,0.77719533,0.17658441,0.34096146,0.14139655,0.090514146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5502000,40.1540302,116.25952090000001,-0.08863831,-0.042476844,-0.7130041,-4.937251e-06,0.00041785516,0.0,-0.028919155,0.08321492,-0.12831035,-0.14639977,-0.05003562,0.050883055,0.036780104,0.068685465,-0.0440779,0.034403052,0.0007640628,-0.12539099,49.92484,0.83493245,0.17543696,0.3409675,0.13080035,0.09029368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5502000,40.1540302,116.25952090000001,-0.12387164,-0.0038736302,-0.73668855,-4.937251e-06,0.00041785516,0.0,-0.0058657113,0.04861226,-0.12945431,-0.1107273,-0.05003562,0.050883055,0.036780104,0.10346599,-0.075680986,-0.031037254,0.0004410449,-0.12539099,49.92484,0.8586169,0.17434084,0.33949438,0.12277382,0.090025455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5502000,40.1540302,116.25952090000001,-0.12717207,0.01967219,-0.7817295,-4.937251e-06,0.00041785516,0.0,0.030514125,0.0199792,-0.117702834,-0.095961675,-0.05003562,0.050883055,0.036780104,0.07158859,-0.072188884,0.07837183,6.796471e-05,-0.12539099,49.92484,0.90365785,0.1732802,0.33814758,0.116938226,0.08982506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5502000,40.1540302,116.25952090000001,-0.08326958,0.01822002,-0.7358424,-4.937251e-06,0.00041785516,0.0,0.043789815,0.000879393,0.079963535,0.12750873,-0.05003562,0.050883055,0.036780104,-0.08012042,0.0062796474,-0.29438546,-0.000104571904,-0.12539099,49.92484,0.85777074,0.17218478,0.3384077,0.11254359,0.08977245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5502000,40.1540302,116.25952090000001,-0.04959222,0.042635504,-0.7080768,-4.937251e-06,0.00041785516,0.0,0.010281205,0.006732978,0.012447583,0.046840545,-0.05003562,0.050883055,0.036780104,-0.10456595,-0.051292434,-0.105015926,-6.327219e-05,-0.12539099,49.92484,0.8300051,0.17114732,0.33717322,0.11055471,0.08962332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5502000,40.1540302,116.25952090000001,-0.057932008,0.047155056,-0.6732058,-4.937251e-06,0.00041785516,0.0,-0.030670527,-0.019760985,-0.04416176,0.0073091974,-0.05003562,0.050883055,0.036780104,-0.04166253,-0.05209886,-0.12581794,-0.00037545658,-0.12539099,49.92484,0.7951341,0.16886075,0.3366135,0.109219156,0.0892401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5502000,40.1540302,116.25952090000001,-0.07408987,0.015699157,-0.7189755,-4.937251e-06,0.00041785516,0.0,-0.03477533,-0.0318574,-0.03190957,-0.023377929,-0.05003562,0.050883055,0.036780104,-0.0061250725,0.030975023,0.13582407,-0.00071753556,-0.12539099,49.92484,0.8409038,0.16772066,0.33510137,0.10946658,0.08900368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5502000,40.1540302,116.25952090000001,-0.115263164,-0.003845724,-0.7270277,-4.937251e-06,0.00041785516,0.0,-0.040285707,-0.016059946,7.710341e-05,0.0069255587,-0.05003562,0.050883055,0.036780104,0.063040145,0.042479485,-0.093540385,-0.0010352312,-0.12539099,49.92484,0.84895605,0.16677983,0.33521947,0.10964955,0.08891364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5502000,40.1540302,116.25952090000001,-0.14195341,-0.019247953,-0.72581846,-4.937251e-06,0.00041785516,0.0,0.0013632737,0.004708949,-0.032710932,-0.023017023,-0.05003562,0.050883055,0.036780104,0.09014521,0.049649872,0.06383843,-0.0008905017,-0.12539099,49.92484,0.8477468,0.16744566,0.33486176,0.1109353,0.089126304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5502000,40.1540302,116.25952090000001,-0.13218935,-0.044541888,-0.7374842,-4.937251e-06,0.00041785516,0.0,0.025558883,0.010053594,-0.0127405785,-0.007313586,-0.05003562,0.050883055,0.036780104,0.020803817,0.08021992,0.18746777,-0.00036727556,-0.12539099,49.92484,0.85941255,0.16923083,0.33543938,0.111159556,0.08963952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5502000,40.1540302,116.25952090000001,-0.12631756,-0.05813382,-0.73475796,-4.937251e-06,0.00041785516,0.0,0.014293498,0.004612029,0.013211101,0.010746792,-0.05003562,0.050883055,0.036780104,-0.011918335,0.018205354,0.011497074,-0.00010180525,-0.12539099,49.92484,0.8566863,0.16792285,0.3355267,0.11060665,0.08939455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5502000,40.1540302,116.25952090000001,-0.12918094,-0.04384763,-0.7574964,-4.937251e-06,0.00041785516,0.0,0.0053919423,0.010690011,0.0104922205,-0.012080493,-0.05003562,0.050883055,0.036780104,0.0060055507,-0.004529767,0.01481755,0.00023076864,-0.12539099,49.92484,0.87942475,0.166693,0.33562884,0.11014334,0.08914466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5502000,40.1540302,116.25952090000001,-0.114402734,-0.023013229,-0.7880075,-4.937251e-06,0.00041785516,0.0,0.014064968,0.012999587,0.0092082815,-0.027048234,-0.05003562,0.050883055,0.036780104,-0.008506744,-0.011021388,0.01874417,0.0005637443,-0.12539099,49.92484,0.90993583,0.1670929,0.3351663,0.11038383,0.089196905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5502000,40.1540302,116.25952090000001,-0.10058376,0.0130839,-0.7607686,-4.937251e-06,0.00041785516,0.0,0.010615873,0.020087255,0.010744784,0.008218558,-0.05003562,0.050883055,0.036780104,-0.011602294,-0.03883084,-0.030475667,0.00098018,-0.12539099,49.92484,0.8826969,0.16640128,0.33570975,0.10975199,0.08908554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5502000,40.1540302,116.25952090000001,-0.08567584,0.025343532,-0.76293486,-4.937251e-06,0.00041785516,0.0,0.0077397344,0.0026785152,0.005177703,-0.0017306138,-0.05003562,0.050883055,0.036780104,-0.016770497,-0.0154695185,0.009623355,0.0014466197,-0.12539099,49.92484,0.8848632,0.1664907,0.33517554,0.109392986,0.08905945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30489000,5502000,40.1540302,116.25952090000001,-0.093612626,0.014143736,-0.7292205,-4.937251e-06,0.00041785516,0.0,-0.00040713782,-0.00434878,0.007497516,0.02784464,-0.05003562,0.050883055,0.036780104,0.010961551,0.015075626,-0.039926916,0.0016302392,-0.12539099,49.92484,0.85114884,0.17115395,0.33622754,0.11336065,0.09016915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
