timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9009000,9009000,5502000,40.1540302,116.25952090000001,-3.4789082e-05,-0.000823658,-0.0020892762,0.0,0.0,0.0,-2.7376134e-05,-0.0012456572,0.0054061827,-0.0039883414,-1.3877788e-17,1.110223e-16,0.0,1.8386367e-05,-0.0008442358,0.0026211143,-0.004151236,-0.1253872,49.916058,0.1,0.44424778,0.74273735,0.54192,0.3474921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5502000,40.1540302,116.25952090000001,-7.456716e-06,-0.0007255471,-0.008031426,0.0,0.0,0.0,1.4323922e-05,-0.0011160807,0.002775008,-0.008659253,-1.3877788e-17,1.110223e-16,0.0,4.1018848e-05,-0.0007919979,0.0019893048,-0.0041394355,-0.1253872,49.916058,0.1,0.47593704,0.7235882,0.5025956,0.3283262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5502000,40.1540302,116.25952090000001,1.80881e-05,-0.0006717097,-0.00814904,0.0,0.0,0.0,4.6700203e-05,-0.0010764903,0.0025376396,-0.0049028313,-1.3877788e-17,1.110223e-16,0.0,5.3457632e-05,-0.0008014724,-0.0011827796,-0.0041303565,-0.1253872,49.916058,0.10157896,0.40873486,0.720635,0.39694625,0.31517988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5502000,40.1540302,116.25952090000001,-0.022103231,0.015502817,-0.00591627,-6.589318e-06,0.00049521175,0.0,-0.045982044,0.029411389,0.0073357224,-0.007655401,-0.050036516,0.05096584,0.036710307,0.002648736,-0.005173267,-0.0009555369,-0.0041598687,-0.1253872,49.916058,0.1,0.25843534,0.61903983,0.17856723,0.15838042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5502000,40.1540302,116.25952090000001,-0.0055959295,0.009968422,0.008265758,-6.589318e-06,0.00049521175,0.0,0.0057349866,0.006215339,0.018565508,0.018418515,-0.050036516,0.05096584,0.036710307,0.0277325,-0.012033086,0.0021448357,-0.0043430715,-0.1253872,49.916058,0.1,0.21072862,0.55359524,0.17053379,0.12850434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5502000,40.1540302,116.25952090000001,-0.00040042718,0.00020617375,0.0031532105,-6.589318e-06,0.00049521175,0.0,0.007392001,-0.011643063,0.014282661,-0.0039549507,-0.050036516,0.05096584,0.036710307,0.011770781,-0.021237047,-0.0017359852,-0.0047669713,-0.1253872,49.916058,0.1,0.1894295,0.50233936,0.17613953,0.114424005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5502000,40.1540302,116.25952090000001,0.010400953,-0.011618558,-0.072008446,-6.589318e-06,0.00049521175,0.0,0.025152922,-0.025926169,-0.025827935,-0.08613654,-0.050036516,0.05096584,0.036710307,0.02546308,-0.023097666,-0.0061439346,-0.005417723,-0.1253872,49.916058,0.113790825,0.17962717,0.46986336,0.17541125,0.107988626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12508000,5502000,40.1540302,116.25952090000001,0.029337099,-0.017277975,-0.064746365,-6.589318e-06,0.00049521175,0.0,0.046443142,-0.025913274,-0.021276021,-0.040983573,-0.050036516,0.05096584,0.036710307,0.03394521,-0.01230948,-0.0016937654,-0.0059170797,-0.1253872,49.916058,0.1,0.17522073,0.44191644,0.16896407,0.105284855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5502000,40.1540302,116.25952090000001,0.039641798,-0.011225267,-0.093839265,-6.589318e-06,0.00049521175,0.0,0.04860146,-0.014501042,-0.03534672,-0.058483146,-0.050036516,0.05096584,0.036710307,0.024774244,-0.00626102,-0.0036184988,-0.005828707,-0.1253872,49.916058,0.1,0.17240307,0.42318627,0.16002543,0.10437073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5502000,40.1540302,116.25952090000001,0.06435213,-0.009481653,-0.124484494,-6.589318e-06,0.00049521175,0.0,0.07124948,-0.011229041,-0.047644295,-0.06762047,-0.050036516,0.05096584,0.036710307,0.038137823,-0.0047777668,-0.008274615,-0.0056441,-0.1253872,49.916058,0.109996974,0.17983186,0.40887555,0.16562475,0.10670505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5502000,40.1540302,116.25952090000001,0.07108406,-0.0026535594,-0.15495388,-6.589318e-06,0.00049521175,0.0,0.06366905,-0.002472154,-0.058797345,-0.072859295,-0.050036516,0.05096584,0.036710307,0.022928236,-0.00082189316,-0.0080434345,-0.005194602,-0.1253872,49.916058,0.10539054,0.17711353,0.3967387,0.15834874,0.10611533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5502000,40.1540302,116.25952090000001,0.05913618,-0.018447362,-0.15379043,-6.589318e-06,0.00049521175,0.0,0.03872101,-0.017928742,-0.05400187,-0.039088115,-0.050036516,0.05096584,0.036710307,0.0039295647,-0.0053361794,-0.006365031,-0.0052980906,-0.1253872,49.916058,0.11705042,0.17578676,0.3848454,0.1553525,0.10538051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5502000,40.1540302,116.25952090000001,0.015443605,-0.024811095,-0.14708212,-6.589318e-06,0.00049521175,0.0,-0.011588927,-0.021443062,-0.047600716,-0.0130107,-0.050036516,0.05096584,0.036710307,-0.017783813,-0.009914487,-0.0049686055,-0.005313785,-0.1253872,49.916058,0.124388725,0.17667688,0.37884566,0.15135023,0.10530326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5502000,40.1540302,116.25952090000001,-0.005306852,-0.041039042,-0.10487003,-6.589318e-06,0.00049521175,0.0,-0.026858442,-0.035010017,-0.025098432,0.03702022,-0.050036516,0.05096584,0.036710307,-0.019034853,-0.014457168,-0.0014817341,-0.0055831703,-0.1253872,49.916058,0.10769444,0.17571613,0.37098137,0.14808819,0.104101814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5502000,40.1540302,116.25952090000001,-0.013932146,-0.033575732,-0.068343244,-6.589318e-06,0.00049521175,0.0,-0.031349402,-0.018466944,-0.006664413,0.06678951,-0.050036516,0.05096584,0.036710307,-0.019886078,0.000840864,0.005044974,-0.005772596,-0.1253872,49.916058,0.1274026,0.17566337,0.36501917,0.14499795,0.10294067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5502000,40.1540302,116.25952090000001,-0.02881489,-0.02266154,0.017113838,-6.589318e-06,0.00049521175,0.0,-0.043533374,-0.0086036725,0.03296619,0.13580859,-0.050036516,0.05096584,0.036710307,-0.025434006,-0.00078637013,0.01181066,-0.0055268006,-0.1253872,49.916058,0.11655238,0.17396672,0.3608659,0.14137974,0.10126978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5502000,40.1540302,116.25952090000001,-0.034655426,-0.034670148,0.056424756,-6.589318e-06,0.00049521175,0.0,-0.042168096,-0.021225788,0.045737885,0.11266766,-0.050036516,0.05096584,0.036710307,-0.019011896,-0.0062254644,0.007939339,-0.005540993,-0.1253872,49.916058,0.1,0.17257132,0.3556176,0.13791117,0.09941852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5502000,40.1540302,116.25952090000001,-0.055169947,-0.017934993,0.060308296,-6.589318e-06,0.00049521175,0.0,-0.058834843,0.00082343083,0.044069484,0.06667767,-0.050036516,0.05096584,0.036710307,-0.028224085,0.008418538,0.0071665267,-0.005459638,-0.1253872,49.916058,0.1,0.17153119,0.3529674,0.13477793,0.09779556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5502000,40.1540302,116.25952090000001,-0.070606895,-0.014452629,0.030561833,-6.589318e-06,0.00049521175,0.0,-0.06546316,-0.00050300255,0.028196365,0.004987715,-0.050036516,0.05096584,0.036710307,-0.026604963,0.0009528767,0.0044740736,-0.0051956056,-0.1253872,49.916058,0.1,0.17212394,0.35008207,0.13233608,0.096458696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5502000,40.1540302,116.25952090000001,-0.07673062,-0.012393904,0.013960014,-6.589318e-06,0.00049521175,0.0,-0.062526464,0.00239819,0.021093847,-0.007096286,-0.050036516,0.05096584,0.036710307,-0.022264276,0.005750875,0.005763024,-0.005115611,-0.1253872,49.916058,0.10567055,0.17135361,0.34868237,0.12853487,0.09497235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5502000,40.1540302,116.25952090000001,-0.055038027,-0.006689609,0.04896697,-6.589318e-06,0.00049521175,0.0,-0.035056602,0.005038099,0.034675334,0.034585014,-0.050036516,0.05096584,0.036710307,-0.008131137,0.0028069261,0.0063572074,-0.004846075,-0.1253872,49.916058,0.1,0.17125241,0.3463971,0.12657438,0.09365768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5502000,40.1540302,116.25952090000001,-0.028740019,-0.006814239,0.02104247,-6.589318e-06,0.00049521175,0.0,-0.011346511,0.0043459428,0.01854,-0.01633141,-0.050036516,0.05096584,0.036710307,-0.0030643658,0.0049291006,-0.62377,-0.004637434,-0.1253872,49.916058,0.1,0.16976391,0.3450316,0.124126665,0.092305586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5502000,40.1540302,116.25952090000001,-0.0050012097,-0.01857854,0.005152652,-6.589318e-06,0.00049521175,0.0,0.008394036,-0.0058294274,0.047958545,0.015469892,-0.050036516,0.05096584,0.036710307,0.01244539,0.011030515,-1.6578239,-0.0043344847,-0.1253872,49.916058,0.102667086,0.17000698,0.34326956,0.14464276,0.09144453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5502000,40.1540302,116.25952090000001,-0.0157219,0.013342848,0.0064455033,-6.589318e-06,0.00049521175,0.0,-0.028613405,0.0463094,0.03513793,0.011311425,-0.050036516,0.05096584,0.036710307,0.097659945,0.04337539,-6.4044175,-0.0033008899,-0.1253872,49.916058,0.10692301,0.16961375,0.34279025,0.17524795,0.090696335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5502000,40.1540302,116.25952090000001,-0.040779315,0.043126468,-0.15727404,-6.589318e-06,0.00049521175,0.0,-0.045277305,0.012560623,-0.52005595,-0.57569814,-0.050036516,0.05096584,0.036710307,0.013588125,-0.10510337,0.24280548,0.0014073354,-0.1253872,49.916058,0.27064255,0.16919039,0.34242058,0.17055905,0.090066746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5502000,40.1540302,116.25952090000001,-0.024551045,-0.029896438,-0.38310874,-6.589318e-06,0.00049521175,0.0,-0.016796395,-0.060996186,-0.33413517,-0.37899667,-0.050036516,0.05096584,0.036710307,-0.04441661,0.099493384,0.24920703,0.0030197385,-0.1253872,49.916058,0.49647725,0.16900282,0.3405867,0.1571174,0.08948046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5502000,40.1540302,116.25952090000001,-0.021023737,-0.09005571,-0.5591953,-6.589318e-06,0.00049521175,0.0,-0.03217475,-0.020392865,-0.22217318,-0.27679488,-0.050036516,0.05096584,0.036710307,-0.05911458,0.15678354,0.27586332,0.0016045024,-0.1253872,49.916058,0.6725638,0.17849931,0.34314904,0.15544166,0.09111595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5502000,40.1540302,116.25952090000001,-0.054901373,-0.103123434,-0.6636517,-6.589318e-06,0.00049521175,0.0,-0.044563144,0.042241078,-0.149898,-0.19252692,-0.050036516,0.05096584,0.036710307,0.028409932,0.138534,0.123909116,0.00077278056,-0.1253872,49.916058,0.7770202,0.1765861,0.34094796,0.14139384,0.090503275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5502000,40.1540302,116.25952090000001,-0.0886971,-0.042422224,-0.7213708,-6.589318e-06,0.00049521175,0.0,-0.028955864,0.083294265,-0.12824222,-0.14628173,-0.050036516,0.05096584,0.036710307,0.06867585,-0.044055004,0.034410503,0.00076162006,-0.1253872,49.916058,0.8347393,0.175438,0.34095523,0.13079946,0.09028653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5502000,40.1540302,116.25952090000001,-0.123914465,-0.003832298,-0.7450728,-6.589318e-06,0.00049521175,0.0,-0.005886616,0.04866726,-0.12939963,-0.11068151,-0.050036516,0.05096584,0.036710307,0.10346156,-0.07566844,-0.031031666,0.00043850177,-0.1253872,49.916058,0.8584413,0.17434151,0.3394835,0.12277405,0.09002099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5502000,40.1540302,116.25952090000001,-0.12720056,0.019700898,-0.79013443,-6.589318e-06,0.00049521175,0.0,0.030503245,0.020017002,-0.11766046,-0.09595722,-0.050036516,0.05096584,0.036710307,0.07158268,-0.07217099,0.078373484,6.568656e-05,-0.1253872,49.916058,0.90350294,0.17328069,0.3381379,0.11693925,0.08982248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5502000,40.1540302,116.25952090000001,-0.0834071,0.01833605,-0.74444884,-6.589318e-06,0.00049521175,0.0,0.043704897,0.0009583398,0.079922825,0.12738654,-0.050036516,0.05096584,0.036710307,-0.08013806,0.0062875794,-0.29438454,-0.000105750325,-0.1253872,49.916058,0.85781735,0.17213865,0.3383912,0.112505816,0.08976103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5502000,40.1540302,116.25952090000001,-0.049621042,0.042654917,-0.7165234,-6.589318e-06,0.00049521175,0.0,0.010264361,0.0067401645,0.012466782,0.046894457,-0.050036516,0.05096584,0.036710307,-0.104570895,-0.051292762,-0.10501406,-6.507996e-05,-0.1253872,49.916058,0.8298919,0.1711155,0.3371584,0.11054277,0.08961513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5502000,40.1540302,116.25952090000001,-0.05793614,0.047146797,-0.6816384,-6.589318e-06,0.00049521175,0.0,-0.030676715,-0.019765183,-0.044141274,0.007343566,-0.050036516,0.05096584,0.036710307,-0.04166494,-0.052098174,-0.12581515,-0.00037736155,-0.1253872,49.916058,0.79500693,0.16883977,0.3366004,0.10921979,0.08923432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5502000,40.1540302,116.25952090000001,-0.07408879,0.015689677,-0.7274158,-6.589318e-06,0.00049521175,0.0,-0.034778323,-0.03186264,-0.031893656,-0.023366136,-0.050036516,0.05096584,0.036710307,-0.0061259465,0.030973516,0.1358222,-0.00071939884,-0.1253872,49.916058,0.8407843,0.16770731,0.33508977,0.109472126,0.08899978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5502000,40.1540302,116.25952090000001,-0.1152611,-0.0038529807,-0.7354774,-6.589318e-06,0.00049521175,0.0,-0.040289965,-0.016063606,8.896293e-05,0.0069230255,-0.050036516,0.05096584,0.036710307,0.06302646,0.042490017,-0.09353873,-0.0010366467,-0.1253872,49.916058,0.8488459,0.16677189,0.3352091,0.10965562,0.08891106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5502000,40.1540302,116.25952090000001,-0.14195204,-0.019252986,-0.7342808,-6.589318e-06,0.00049521175,0.0,0.0013576582,0.004706055,-0.032703448,-0.02303039,-0.050036516,0.05096584,0.036710307,0.09013286,0.04965806,0.06383843,-0.0008930408,-0.1253872,49.916058,0.84764934,0.16744147,0.33485252,0.110940136,0.08912469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5502000,40.1540302,116.25952090000001,-0.13218859,-0.044546902,-0.7459567,-6.589318e-06,0.00049521175,0.0,0.02555393,0.010049867,-0.012736092,-0.007330157,-0.050036516,0.05096584,0.036710307,0.020791883,0.08022701,0.18746963,-0.00036877417,-0.1253872,49.916058,0.85932523,0.16922908,0.33543125,0.11116255,0.08963859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5502000,40.1540302,116.25952090000001,-0.12631786,-0.058138948,-0.7432378,-6.589318e-06,0.00049521175,0.0,0.014288101,0.0046089864,0.013213091,0.010729309,-0.050036516,0.05096584,0.036710307,-0.011931636,0.01821352,0.011495418,-0.000101920334,-0.1253872,49.916058,0.8566063,0.16792232,0.33551964,0.11060821,0.08939404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5502000,40.1540302,116.25952090000001,-0.1291825,-0.043851245,-0.76598215,-6.589318e-06,0.00049521175,0.0,0.0053860517,0.010689136,0.010492263,-0.012096774,-0.050036516,0.05096584,0.036710307,0.005992745,-0.0045208666,0.014816722,0.0002316891,-0.1253872,49.916058,0.87935066,0.16669308,0.33562273,0.110143915,0.08914444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5502000,40.1540302,116.25952090000001,-0.11440434,-0.02301522,-0.7964992,-6.589318e-06,0.00049521175,0.0,0.014059041,0.013000703,0.009206786,-0.027063005,-0.050036516,0.05096584,0.036710307,-0.008510328,-0.01101924,0.01874268,0.00056569214,-0.1253872,49.916058,0.9098677,0.16709329,0.3351611,0.11038382,0.08919684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5502000,40.1540302,116.25952090000001,-0.10058571,0.013083576,-0.76926684,-6.589318e-06,0.00049521175,0.0,0.010610091,0.020089686,0.0107420385,0.008203667,-0.050036516,0.05096584,0.036710307,-0.011602857,-0.038830575,-0.03047753,0.000982597,-0.1253872,49.916058,0.88263535,0.1664017,0.33570516,0.10975176,0.08908556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5502000,40.1540302,116.25952090000001,-0.085496075,0.02549994,-0.7717497,-6.589318e-06,0.00049521175,0.0,0.007924151,0.0028629696,0.0050196927,-0.002223189,-0.050036516,0.05096584,0.036710307,-0.018126708,-0.016808333,0.009017996,0.00144927,-0.1253872,49.916058,0.8851182,0.17395802,0.3371896,0.114683814,0.09085665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5502000,40.1540302,116.25952090000001,-0.0933852,0.014244312,-0.7372377,-6.589318e-06,0.00049521175,0.0,-0.00012854006,-0.004130885,0.0072250846,0.027824236,-0.050036516,0.05096584,0.036710307,0.011086911,0.013492214,-0.04066899,0.0016398744,-0.1253872,49.916058,0.8506062,0.17185165,0.33671638,0.11389136,0.09036095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
