timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17505000,17505000,5502000,40.1540302,116.25952090000001,-0.055158317,-0.017935932,0.069015145,-5.275177e-06,0.00043058282,0.0,-0.058782794,0.0008161032,0.0441709,0.06673603,-0.050036028,0.050894525,0.036777876,-0.028192924,0.008419886,0.007181428,-0.0054506,-0.12539102,49.924835,0.1,0.17152502,0.35297993,0.13484114,0.09791741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5502000,40.1540302,116.25952090000001,-0.07059464,-0.014456158,0.039206117,-5.275177e-06,0.00043058282,0.0,-0.0654104,-0.00051674497,0.028239386,0.0049505914,-0.050036028,0.050894525,0.036777876,-0.026572382,0.00094086555,0.0044748187,-0.0051859515,-0.12539102,49.924835,0.1,0.17212376,0.3500938,0.1323845,0.09656607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5502000,40.1540302,116.25952090000001,-0.07671249,-0.012399718,0.022569662,-5.275177e-06,0.00043058282,0.0,-0.062468763,0.0023843646,0.021111317,-0.007142107,-0.050036028,0.050894525,0.036777876,-0.022229163,0.005744934,0.0057689846,-0.0051067006,-0.12539102,49.924835,0.10566635,0.17135592,0.34869334,0.12857267,0.09506419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5502000,40.1540302,116.25952090000001,-0.05437342,-0.006843857,0.057751372,-5.275177e-06,0.00043058282,0.0,-0.034377042,0.0048096557,0.034724753,0.034533553,-0.050036028,0.050894525,0.036777876,-0.007671085,0.0025638153,0.006110966,-0.004834399,-0.12539102,49.924835,0.1,0.1719936,0.34692183,0.12669438,0.09392566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5502000,40.1540302,116.25952090000001,-0.028552407,-0.00684069,0.029410964,-5.275177e-06,0.00043058282,0.0,-0.0112299565,0.0043390566,0.018476719,-0.016617442,-0.050036028,0.050894525,0.036777876,-0.0030450113,0.0049830484,-0.62378955,-0.004629178,-0.12539102,49.924835,0.1,0.17027314,0.34549746,0.12414035,0.09250822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5502000,40.1540302,116.25952090000001,-0.0048687025,-0.01860837,0.012416786,-5.275177e-06,0.00043058282,0.0,0.008461524,-0.005816496,0.047381844,0.013823531,-0.050036028,0.050894525,0.036777876,0.012515581,0.011078772,-1.6579534,-0.0043265424,-0.12539102,49.924835,0.10229033,0.17031638,0.34366906,0.14463033,0.09158577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5502000,40.1540302,116.25952090000001,-0.01566502,0.013485001,0.0131360125,-5.275177e-06,0.00043058282,0.0,-0.028159784,0.046559256,0.003792447,-0.020787124,-0.050036028,0.050894525,0.036777876,0.098621584,0.06686633,-7.647414,-0.003278035,-0.12539102,49.924835,0.10714243,0.16979298,0.34313646,0.17525199,0.090793125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5502000,40.1540302,116.25952090000001,-0.040506188,0.042977426,-0.14995117,-5.275177e-06,0.00043058282,0.0,-0.045103975,0.012338504,-0.5203509,-0.575401,-0.050036028,0.050894525,0.036777876,0.0134647675,-0.10505697,0.24283454,0.0014181446,-0.12539102,49.924835,0.27022964,0.16947384,0.34273714,0.17110643,0.090160035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5502000,40.1540302,116.25952090000001,-0.025047952,-0.029190093,-0.37438923,-5.275177e-06,0.00043058282,0.0,-0.0173178,-0.060426977,-0.33395088,-0.3781809,-0.050036028,0.050894525,0.036777876,-0.044424843,0.09949835,0.24922524,0.0030283912,-0.12539102,49.924835,0.49466768,0.16844383,0.3403771,0.15659346,0.08936775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5502000,40.1540302,116.25952090000001,-0.020730361,-0.08962358,-0.54927284,-5.275177e-06,0.00043058282,0.0,-0.031703826,-0.020756528,-0.22289614,-0.27675232,-0.050036028,0.050894525,0.036777876,-0.060057342,0.15613966,0.27584562,0.0016259855,-0.12539102,49.924835,0.66955125,0.17799646,0.3429402,0.15519586,0.09101602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5502000,40.1540302,116.25952090000001,-0.05503665,-0.10310728,-0.6546979,-5.275177e-06,0.00043058282,0.0,-0.044686258,0.042118035,-0.14965938,-0.19200979,-0.050036028,0.050894525,0.036777876,0.028419282,0.13852946,0.123910606,0.000779674,-0.12539102,49.924835,0.7749764,0.17698191,0.34122863,0.1418104,0.09059236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5502000,40.1540302,116.25952090000001,-0.08895013,-0.04213823,-0.7125526,-5.275177e-06,0.00043058282,0.0,-0.029150166,0.08337076,-0.12807871,-0.14610928,-0.050036028,0.050894525,0.036777876,0.068635345,-0.043994524,0.034420747,0.0007747362,-0.12539102,49.924835,0.832831,0.17574854,0.34121263,0.13105127,0.09036097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5502000,40.1540302,116.25952090000001,-0.123849146,-0.0035800159,-0.73652035,-5.275177e-06,0.00043058282,0.0,-0.005815552,0.04875041,-0.1292907,-0.11071801,-0.050036028,0.050894525,0.036777876,0.103505015,-0.075534254,-0.03094226,0.00044704913,-0.12539102,49.924835,0.85679877,0.17389703,0.33923227,0.12259621,0.08990743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5502000,40.1540302,116.25952090000001,-0.1270192,0.0200722,-0.78182083,-5.275177e-06,0.00043058282,0.0,0.031040478,0.01937336,-0.11679943,-0.09496155,-0.050036028,0.050894525,0.036777876,0.066863514,-0.07795557,0.06821937,6.513848e-05,-0.12539102,49.924835,0.90209925,0.17379287,0.33841705,0.11741854,0.089941494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5502000,40.1540302,116.25952090000001,-0.08288942,0.018690009,-0.7348512,-5.275177e-06,0.00043058282,0.0,0.044103604,0.0010733467,0.08034094,0.12783083,-0.050036028,0.050894525,0.036777876,-0.08007071,0.006275066,-0.294378,-9.949746e-05,-0.12539102,49.924835,0.8551296,0.1726757,0.3386778,0.11295123,0.08989081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5502000,40.1540302,116.25952090000001,-0.049695432,0.042570338,-0.7078908,-5.275177e-06,0.00043058282,0.0,0.010231572,0.0065355683,0.0125097595,0.04667786,-0.050036028,0.050894525,0.036777876,-0.10458684,-0.05136166,-0.10499823,-6.7783694e-05,-0.12539102,49.924835,0.8281692,0.17084447,0.33693504,0.11049915,0.08953288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5502000,40.1540302,116.25952090000001,-0.057844196,0.04724523,-0.67310256,-5.275177e-06,0.00043058282,0.0,-0.030618913,-0.01983749,-0.0441248,0.0070024636,-0.050036028,0.050894525,0.036777876,-0.0416537,-0.052105933,-0.12581888,-0.00038087837,-0.12539102,49.924835,0.793381,0.16866647,0.336404,0.109232016,0.089176044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5502000,40.1540302,116.25952090000001,-0.07397962,0.0157913,-0.71894455,-5.275177e-06,0.00043058282,0.0,-0.034720667,-0.03195146,-0.03190645,-0.023611337,-0.050036028,0.050894525,0.036777876,-0.0061189267,0.030943176,0.1358306,-0.000726611,-0.12539102,49.924835,0.839223,0.1675995,0.33491924,0.109483324,0.08895968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5502000,40.1540302,116.25952090000001,-0.115179956,-0.003779957,-0.7269793,-5.275177e-06,0.00043058282,0.0,-0.040264294,-0.016168721,8.450783e-05,0.006823795,-0.050036028,0.050894525,0.036777876,0.06304499,0.042349294,-0.09354204,-0.0010472339,-0.12539102,49.924835,0.84725773,0.1667074,0.3350595,0.10964423,0.08888404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5502000,40.1540302,116.25952090000001,-0.14188184,-0.019214012,-0.7257884,-5.275177e-06,0.00043058282,0.0,0.0013778486,0.0045893686,-0.03271483,-0.023100149,-0.050036028,0.050894525,0.036777876,0.090145424,0.049536914,0.06383657,-0.0009052738,-0.12539102,49.924835,0.84606683,0.16740431,0.3347231,0.1109038,0.089107215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5502000,40.1540302,116.25952090000001,-0.13213512,-0.04453311,-0.73745584,-5.275177e-06,0.00043058282,0.0,0.025562897,0.00995129,-0.012748849,-0.007368429,-0.050036028,0.050894525,0.036777876,0.020804029,0.0801347,0.1874659,-0.00038425138,-0.12539102,49.924835,0.8577343,0.16920759,0.3353198,0.11111114,0.08962779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5502000,40.1540302,116.25952090000001,-0.12627761,-0.058130756,-0.7347308,-5.275177e-06,0.00043058282,0.0,0.014296942,0.0045397445,0.01319934,0.010706212,-0.050036028,0.050894525,0.036777876,-0.011916458,0.018132824,0.011493763,-0.00011989533,-0.12539102,49.924835,0.8550092,0.16790885,0.33542326,0.11055119,0.08938756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5502000,40.1540302,116.25952090000001,-0.12914898,-0.043849792,-0.75746024,-5.275177e-06,0.00043058282,0.0,0.0054015843,0.010626619,0.010479674,-0.012101531,-0.050036028,0.050894525,0.036777876,0.0060150046,-0.004600236,0.01481341,0.00021174288,-0.12539102,49.924835,0.8777387,0.1666836,0.33553973,0.11008921,0.08914072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5502000,40.1540302,116.25952090000001,-0.11437943,-0.023021959,-0.7879632,-5.275177e-06,0.00043058282,0.0,0.014068258,0.012942887,0.0091953585,-0.027059171,-0.050036028,0.050894525,0.036777876,-0.008504001,-0.0110361595,0.018737465,0.0005439068,-0.12539102,49.924835,0.9082416,0.16708528,0.33509085,0.1103364,0.089194916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5502000,40.1540302,116.25952090000001,-0.100569464,0.013063829,-0.7607284,-5.275177e-06,0.00043058282,0.0,0.010614883,0.020026676,0.010730947,0.008202662,-0.050036028,0.050894525,0.036777876,-0.011599418,-0.0388356,-0.030482186,0.0009595657,-0.12539102,49.924835,0.88100684,0.16639468,0.33564514,0.10971493,0.089084655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5502000,40.1540302,116.25952090000001,-0.085669555,0.02532059,-0.76289856,-5.275177e-06,0.00043058282,0.0,0.007734649,0.0026280615,0.005162385,-0.0017485647,-0.050036028,0.050894525,0.036777876,-0.016767832,-0.015485804,0.009616836,0.0014252806,-0.12539102,49.924835,0.88317704,0.16648461,0.3351214,0.1093668,0.08905914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5502000,40.1540302,116.25952090000001,-0.093449056,0.0141461855,-0.72859,-5.275177e-06,0.00043058282,0.0,-0.00014855247,-0.0042053796,0.007243968,0.027848845,-0.050036028,0.050894525,0.036777876,0.01110187,0.013519157,-0.04067551,0.0016128175,-0.12539102,49.924835,0.8488685,0.17189482,0.3366774,0.11393009,0.09036951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
