timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3833000,3833000,0.0,0.0,0.0
3841000,3841000,0.0,0.0,0.0
3854000,3854000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3875000,3875000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3909000,3909000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3933000,3933000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3957000,3957000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4031000,4031000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4081000,4081000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4143000,4143000,0.0,0.0,0.0
4153000,4153000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4285000,4285000,0.0,0.0,0.0
4289000,4289000,0.0,0.0,0.0
4297000,4297000,0.0,0.0,0.0
4309000,4309000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4379000,4379000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4407000,4407000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4547000,4547000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4575000,4575000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4635000,4635000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4655000,4655000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4695000,4695000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4767000,4767000,0.0,0.0,0.0
4775000,4775000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4817000,4817000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4849000,4849000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4915000,4915000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4935000,4935000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4967000,4967000,0.0,0.0,0.0
4975000,4975000,0.0,0.0,0.0
4991000,4991000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5039000,5039000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5059000,5059000,0.0,0.0,0.0
5067000,5067000,0.0,0.0,0.0
5075000,5075000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5127000,5127000,0.0,0.0,0.0
5135000,5135000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5195000,5195000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5267000,5267000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5291000,5291000,0.0,0.0,0.0
5303000,5303000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5329000,5329000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5346000,5346000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5367000,5367000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5389000,5389000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5467000,5467000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5525000,5525000,0.0,0.0,0.0
5535000,5535000,0.0,0.0,0.0
5547000,5547000,0.0,0.0,0.0
5555000,5555000,0.0,0.0,0.0
5565000,5565000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5607000,5607000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5667000,5667000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5706000,5706000,0.0,0.0,0.0
5715000,5715000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5795000,5795000,0.0,0.0,0.0
5807000,5807000,0.0,0.0,0.0
5817000,5817000,0.0,0.0,0.0
5829000,5829000,0.0,0.0,0.0
5837000,5837000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5859000,5859000,0.0,0.0,0.0
5871000,5871000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5919000,5919000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5949000,5949000,0.0,0.0,0.0
5959000,5959000,0.0,0.0,0.0
5967000,5967000,0.0,0.0,0.0
5979000,5979000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6015000,6015000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6041000,6041000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6061000,6061000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6095000,6095000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6115000,6115000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6175000,6175000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6217000,6217000,0.0,0.0,0.0
6225000,6225000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6429000,6429000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6461000,6461000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6515000,6515000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6567000,6567000,0.0,0.0,0.0
6575000,6575000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6627000,6627000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6687000,6687000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6759000,6759000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6815000,6815000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6889000,6889000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6909000,6909000,0.0,0.0,0.0
6915000,6915000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6969000,6969000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7019000,7019000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7085000,7085000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7135000,7135000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7155000,7155000,0.0,0.0,0.0
7161000,7161000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7255000,7255000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7415000,7415000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7459000,7459000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0
