timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15937000,15937000,0.0,0.0,0.02077249,0.0014823406,0.032529294,0.045983683,535,0,0.16955072,0.36310014,0.0016118737,0.07954669,0.008603667,1.25747765e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.019542547,0.00024581276,0.018878492,0.034857266,535,0,0.16921991,0.36270714,0.0026122634,0.04638297,0.005568121,0.0015475296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16337000,0.0,0.0,0.018957244,0.0008932117,0.018836716,0.035701986,535,0,0.16892892,0.36050603,0.0015303125,0.0659926,0.0077310293,0.00035449438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.019529738,0.0008166447,0.018845946,0.027348416,535,0,0.16872786,0.35845914,0.00031166518,0.03796722,0.011158878,0.0024323538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,0.0,0.0,0.019282704,0.0008647581,0.019753367,0.029446341,535,0,0.16852342,0.35654315,7.299221e-05,0.07019773,0.012672397,0.0039147376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16945000,0.0,0.0,0.01882316,0.0003366102,0.0119086495,0.01972242,1049111,0,0.1676014,0.35604575,2.2190497e-05,0.030118607,0.013426792,0.0028563347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17149000,0.0,0.0,0.019763105,0.001042444,0.016228694,0.02658534,1049111,0,0.16828746,0.3530898,0.00047855242,0.061795972,0.012473252,0.0025692661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.019857004,0.00090897596,0.014878127,0.02448187,1049111,0,0.17412834,0.35429925,0.002351714,0.04868435,0.0137075335,0.004895188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.020471286,0.0002814922,0.011816989,0.027799984,1049111,0,0.17495316,0.35337144,0.0026916717,0.055712212,0.01701277,0.0028608083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.019421235,0.00049653946,0.011193399,0.02645344,1049111,0,0.1748249,0.35195637,0.0018494611,0.035758223,0.020058554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.018842628,0.0005029168,0.014951642,0.029885614,1049111,0,0.17564747,0.35115653,0.0008485837,0.0638216,0.020221101,0.0008959428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.017894777,0.00013129612,0.0126191005,0.028428463,1049111,0,0.17622456,0.3521541,0.00048595943,0.032357972,0.02233142,9.890194e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18332000,0.0,0.0,0.017496621,0.0005829344,0.010502977,0.015872562,1049111,0,0.17503469,0.35032204,0.0013872801,0.059059966,0.025183324,0.00088015915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18537000,0.0,0.0,0.018077858,0.0006157498,0.0126462625,0.016119082,1049111,0,0.17468189,0.34909955,0.0024946444,0.033917584,0.021236125,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18745000,0.0,0.0,0.01637382,0.00058695284,0.013663973,0.01982049,1049111,0,0.17600983,0.34902954,0.0020821223,0.07105184,0.023527464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,0.0,0.0,0.017174644,0.0011112256,0.021496758,0.024341557,1049111,0,0.17551555,0.34962815,0.0012145783,0.077234276,0.017019419,0.0027146172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
