timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11989000,11989000,1310996,0.0003962743,0.0005465448,0.0002768516,0.34906584,2.7324677e-07,2.732463e-07,7.049375e-07,1310996,0.0,0.0,0.009842086,0.4,0.00039633558,0.00039633558,2.3976196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12085000,12085000,1310996,0.0006517182,0.0006618212,0.00029747994,0.34906584,2.5817593e-07,2.5817522e-07,6.871415e-07,1310996,0.0,0.0,0.008510832,0.4,0.00039789377,0.00039789377,2.3579647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12495000,12495000,1310996,5.7104622e-05,0.0006698271,0.00032311128,0.34906584,2.063372e-07,2.06336e-07,6.140123e-07,1310996,0.0,0.0,0.010909914,0.4,0.00039663597,0.00039663597,2.1567645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310996,-8.407952e-05,0.00043996904,0.0002941346,0.34906584,1.6851415e-07,1.6851276e-07,5.4783084e-07,1310996,0.0,0.0,0.012614796,0.4,0.00039775504,0.00039775504,1.9712359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13101000,13101000,1310996,-8.865146e-05,0.0006466575,0.00027711884,0.34906584,1.5501823e-07,1.550168e-07,5.279231e-07,1310996,0.0,0.0,0.013621165,0.4,0.0004028632,0.0004028632,1.9041729e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1310996,-0.00035908606,0.0005243484,0.00022393576,0.34906584,1.283202e-07,1.2831875e-07,4.682506e-07,1310996,0.0,0.0,0.015352708,0.4,0.00040263386,0.00040263386,1.7126124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310996,-0.0003279226,0.00032110425,0.00017564693,0.34906584,1.1691873e-07,1.1691725e-07,4.4190824e-07,1310996,0.0,0.0,0.013868201,0.4,0.00040210856,0.00040210856,1.6194106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1310996,-1.4735352e-05,0.0002480146,0.00014316772,0.34906584,1.0662601e-07,1.0662455e-07,4.1805393e-07,1310996,0.0,0.0,0.01619977,0.4,0.00040250257,0.00040250257,1.5323176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14019000,14019000,1310996,0.0001435886,0.00028131861,0.00014068506,0.34906584,1.0197266e-07,1.0197121e-07,4.0791818e-07,1310996,0.0,0.0,0.014841957,0.4,0.0004027288,0.0004027288,1.493018e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310996,0.00029285738,0.00032360113,0.00014301976,0.34906584,9.61843e-08,9.618288e-08,3.9271814e-07,1310996,0.0,0.0,0.012310629,0.4,0.0003975681,0.0003975681,1.43294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14520000,1310996,-0.00016729945,-0.0005961662,0.0001461851,0.34906584,7.9333944e-08,7.933261e-08,3.4666706e-07,1310996,0.0,0.0,0.012747571,0.4,0.00039469986,0.00039469986,1.26954255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1310996,0.000102779704,-0.00059726305,0.00014050929,0.34906584,7.290556e-08,7.2904285e-08,3.3169067e-07,1310996,0.0,0.0,0.01144848,0.4,0.0003991357,0.0003991357,1.2106652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1310996,8.053554e-06,-0.00067499606,0.00015374155,0.34906584,6.686676e-08,6.6865546e-08,3.159709e-07,1310996,0.0,0.0,0.009435209,0.4,0.000401803,0.000401803,1.1488094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15023000,15023000,1310996,7.312893e-05,-0.00068547827,0.00015544912,0.34906584,6.351056e-08,6.350938e-08,3.054049e-07,1310996,0.0,0.0,0.007331356,0.4,0.0004003632,0.0004003632,1.1111271e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1310996,0.00016197018,-0.00068446394,0.00016149532,0.34906584,6.138876e-08,6.13876e-08,3.0182835e-07,1310996,0.0,0.0,0.0050863684,0.4,0.0004053976,0.0004053976,1.0921727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1310996,0.0001769522,-0.00052778743,0.00019279658,0.34906584,5.0371217e-08,5.037011e-08,2.661256e-07,1310996,0.0,0.0,0.0064703343,0.4,0.00040043634,0.00040043634,9.596825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15624000,15624000,1310996,7.05653e-05,-0.00056693604,0.00020141849,0.34906584,4.794923e-08,4.794813e-08,2.5790223e-07,1310996,0.0,0.0,0.005343369,0.4,0.00039963494,0.00039963494,9.301971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15735000,1310996,-3.589547e-05,-0.00061947823,0.00020696879,0.34906584,4.623708e-08,4.623597e-08,2.546064e-07,1310996,0.0,0.0,0.0039233617,0.4,0.00040389795,0.00040389795,9.1297015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15831000,15831000,1310996,-0.00017014945,-0.00056962424,0.00020608748,0.34906584,4.4052182e-08,4.405107e-08,2.4811231e-07,1310996,0.0,0.0,0.0019380039,0.4,0.0004029088,0.0004029088,8.857198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310996,-0.00028516544,-0.000507122,0.00019611877,0.34906584,4.1787256e-08,4.1786144e-08,2.3824806e-07,1310996,0.0,0.0,-4.649628e-05,0.4,0.00040060352,0.00040060352,8.54579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16035000,16035000,1310996,-0.0002751493,-0.0005220641,0.00018587157,0.34906584,4.000404e-08,4.000292e-08,2.3349081e-07,1310996,0.0,0.0,-0.0013215055,0.4,0.00040172588,0.00040172588,8.335363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16140000,16140000,1310996,-0.00023931531,-0.0005458086,0.0001761594,0.34906584,3.834524e-08,3.8344112e-08,2.2896829e-07,1310996,0.0,0.0,-0.002396859,0.4,0.00040308814,0.00040308814,8.127814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310996,-0.00017957072,-0.00059708627,0.00016433641,0.34906584,3.642516e-08,3.6424023e-08,2.2128694e-07,1310996,0.0,0.0,-0.0038980388,0.4,0.00040085425,0.00040085425,7.856479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16337000,1310996,-0.00012904203,-0.0006412813,0.00015834112,0.34906584,3.484035e-08,3.48392e-08,2.1651549e-07,1310996,0.0,0.0,-0.0053960904,0.4,0.00040120463,0.00040120463,7.644895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1310996,-3.0198e-06,-0.0005687172,0.00014951102,0.34906584,3.1432105e-08,3.1430954e-08,2.0199073e-07,1310996,0.0,0.0,-0.007086954,0.4,0.00039594574,0.00039594574,7.1371064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16647000,16647000,1310996,-2.2988273e-05,-0.00050370273,0.00015189938,0.34906584,3.0323548e-08,3.0322376e-08,1.9818116e-07,1310996,0.0,0.0,-0.005858172,0.4,0.000399398,0.000399398,7.003844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1310996,-5.170836e-05,-0.000428901,0.00015155063,0.34906584,2.8960116e-08,2.8958937e-08,1.9351722e-07,1310996,0.0,0.0,-0.004364609,0.4,0.00039870528,0.00039870528,6.8033996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17456000,17456000,1310996,-0.00027734187,-0.00056889927,0.00012259446,0.34906584,2.1144674e-08,2.1143583e-08,1.6009082e-07,1310996,0.0,0.0,-0.002935101,0.4,0.0003919375,0.0003919375,5.5708674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17660000,17660000,1310996,-0.00020775315,-0.00053861446,0.00010643122,0.34906584,1.9688311e-08,1.9687237e-08,1.5424527e-07,1310996,0.0,0.0,-0.0018352864,0.4,0.00039581288,0.00039581288,5.3494437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17851000,17851000,1310996,-0.00012107815,-0.0004971853,9.5905285e-05,0.34906584,1.8201318e-08,1.8200272e-08,1.4713112e-07,1310996,0.0,0.0,-0.0005106152,0.4,0.00039555604,0.00039555604,5.088636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310996,-9.769023e-05,-0.00049487414,9.369584e-05,0.34906584,1.7578989e-08,1.7577952e-08,1.447191e-07,1310996,0.0,0.0,0.00059298513,0.4,0.0003971201,0.0003971201,4.9852874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1310996,-0.00024898755,-0.00038074367,7.961403e-05,0.34906584,1.4850856e-08,1.4849885e-08,1.308219e-07,1310996,0.0,0.0,-0.00085000315,0.4,0.00040322242,0.00040322242,5.04028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18668000,1310996,-0.00021139093,-0.0002872826,6.252398e-05,0.34906584,1.3770167e-08,1.3769244e-08,1.2387699e-07,1310996,0.0,0.0,-0.0019473141,0.4,0.00040109755,0.00040109755,5.0137187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19064000,19064000,1310996,-0.00012466166,-0.00010642812,4.556242e-05,0.34906584,1.2139158e-08,1.2138324e-08,1.1389119e-07,1310996,0.0,0.0,-0.00031219266,0.4,0.00040405177,0.00040405177,5.0506465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19275000,19275000,1310996,-0.00016979859,-7.6608805e-05,3.827473e-05,0.34906584,1.1340757e-08,1.1339982e-08,1.0862173e-07,1310996,0.0,0.0,0.0015866435,0.4,0.0004020912,0.0004020912,5.0261397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19873000,1310996,-7.339626e-05,4.6531797e-05,2.4585499e-05,0.34906584,9.43501e-09,9.434405e-09,9.5553155e-08,1310996,-0.0062229442,-0.004331709,0.0018845916,0.4,0.00039160575,0.00039160575,4.985078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19975000,19975000,1310996,-0.000107584514,5.291919e-05,2.3232647e-05,0.34906584,9.265315e-09,9.264729e-09,9.4511535e-08,1310996,-0.0074922983,-0.01159755,0.0017083415,0.4,0.00038276773,0.00038276773,5.0209087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20077000,1310996,-0.00013319567,1.7824026e-05,1.9912683e-05,0.34906584,9.002109e-09,9.001553e-09,9.1832554e-08,1310996,0.003111778,-0.019031188,0.0013277965,0.4,0.0003630053,0.0003630053,4.989875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310996,-0.00015976025,-1.215417e-05,1.5914491e-05,0.34906584,8.835818e-09,8.835285e-09,8.9789566e-08,1310996,0.01511482,-0.02910476,0.0020281137,0.4,0.00033971076,0.00033971076,4.989218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20283000,20283000,1310996,-0.00018474447,-3.3364853e-05,1.1889656e-05,0.34906584,8.714752e-09,8.714235e-09,8.8288495e-08,1310996,0.025784826,-0.04081282,0.0016016188,0.4,0.0003139027,0.0003139026,4.9938744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1310996,-0.00019793554,-4.389044e-05,6.138706e-06,0.34906584,8.637147e-09,8.636644e-09,8.6517154e-08,1310996,0.03278937,-0.048547935,0.0021233794,0.4,0.00028806552,0.00028806517,5.0031526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310996,-0.00020323573,-4.834937e-05,9.765012e-08,0.34906584,8.523516e-09,8.523023e-09,8.4147196e-08,1310996,0.03741507,-0.053747006,0.003154422,0.4,0.00025951504,0.00025951414,4.974047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1310996,-0.00020550509,-4.3936598e-05,-5.7553866e-06,0.34906584,8.559668e-09,8.559173e-09,8.344502e-08,1310996,0.035795547,-0.05639255,0.0042934343,0.4,0.00023566157,0.00023565987,5.019206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20691000,20691000,1310996,-0.00020444563,-3.65396e-05,-1.0999316e-05,0.34906584,8.595105e-09,8.594609e-09,8.260908e-08,1310996,0.0308144,-0.056647632,0.004582225,0.4,0.00021359391,0.00021359164,5.056079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20796000,1310996,-0.00019453691,-2.6848724e-05,-2.0107318e-05,0.34906584,8.502588e-09,8.502102e-09,7.977954e-08,1310996,0.020856818,-0.050072256,0.00550369,0.4,0.00019043798,0.00019043585,5.0112153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1310996,-0.00018855534,-1.8937253e-05,-2.4560593e-05,0.34906584,8.563243e-09,8.562754e-09,7.942685e-08,1310996,0.010567322,-0.04339264,0.0066564362,0.4,0.00017383894,0.00017383757,5.0535577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20991000,20991000,1310996,-0.00017427685,-1.3548788e-05,-2.966821e-05,0.34906584,8.4443945e-09,8.443916e-09,7.673221e-08,1310996,0.0038134134,-0.02765688,0.006486634,0.4,0.0001562061,0.00015620586,4.9873847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21093000,21093000,1310996,-0.0001655901,-1.0901159e-05,-3.4014465e-05,0.34906584,8.4799066e-09,8.479432e-09,7.51431e-08,1310996,1.6229671e-05,-0.010612978,0.005792009,0.4,0.00014324891,0.00014324968,5.009438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21192000,21192000,1310996,-0.00016282777,-9.404373e-06,-3.611773e-05,0.34906584,8.524757e-09,8.5242835e-09,7.460283e-08,1310996,-0.0028131853,-0.0025465002,0.0055581415,0.4,0.00013231394,0.00013231534,5.0365775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1310996,-0.00016020235,-8.350649e-06,-3.7369784e-05,0.34906584,8.476263e-09,8.475796e-09,7.29316e-08,1310996,-0.005995961,0.00094215636,0.005717262,0.4,0.00012140812,0.000121409794,5.007075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21396000,21396000,1310996,-0.000156267,-7.659068e-06,-3.737421e-05,0.34906584,8.347402e-09,8.346948e-09,7.0321725e-08,1310996,-0.008554754,0.0033152513,0.0057900385,0.4,0.00011092139,0.00011092304,4.929531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1310996,-0.00015702113,-8.322549e-06,-3.8890306e-05,0.34906584,8.443325e-09,8.442871e-09,6.964507e-08,1310996,-0.010948966,0.0046383594,0.006003931,0.4,0.00010434611,0.0001043477,4.983821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1310996,-0.00015784707,-9.906577e-06,-4.012309e-05,0.34906584,8.522488e-09,8.5220355e-09,6.912799e-08,1310996,-0.014791958,0.006214246,0.006667648,0.4,9.837729e-05,9.8378936e-05,5.028627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21709000,21709000,1310996,-0.00015689303,-1.1994078e-05,-4.0970714e-05,0.34906584,8.491905e-09,8.491462e-09,6.7450316e-08,1310996,-0.018886471,0.007608815,0.007443204,0.4,9.189755e-05,9.189946e-05,5.007817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21803000,21803000,1310996,-0.00015785565,-1.0298854e-05,-4.3428365e-05,0.34906584,8.502901e-09,8.502463e-09,6.614762e-08,1310996,-0.013275935,0.010373168,0.008215638,0.4,8.666692e-05,8.666931e-05,5.0119334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21903000,1310996,-0.0001599569,-6.467792e-06,-4.6939964e-05,0.34906584,8.543937e-09,8.543502e-09,6.536883e-08,1310996,-0.0057871235,0.013620754,0.009003245,0.4,8.234967e-05,8.235266e-05,5.033617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22016000,22016000,1310996,-0.00016310468,-6.8468335e-06,-4.956048e-05,0.34906584,8.560418e-09,8.559987e-09,6.4150534e-08,1310996,-0.0057494063,0.017931318,0.0088049015,0.4,7.826158e-05,7.82652e-05,5.040015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22119000,22119000,1310996,-0.00016576363,-8.497411e-06,-5.0707076e-05,0.34906584,8.54291e-09,8.542484e-09,6.297393e-08,1310996,-0.0078751175,0.021589627,0.008262935,0.4,7.444886e-05,7.445304e-05,5.027274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1310996,-0.00016319272,-8.555632e-06,-5.200357e-05,0.34906584,8.429291e-09,8.428871e-09,6.112109e-08,1310996,-0.007050878,0.01972787,0.008604284,0.4,7.036123e-05,7.036584e-05,4.9574583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22316000,1310996,-0.0001622631,-8.037076e-06,-5.4819215e-05,0.34906584,8.419802e-09,8.419383e-09,5.9807086e-08,1310996,-0.0055881045,0.017227517,0.009363121,0.4,6.748631e-05,6.749127e-05,4.947438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310996,-0.00016148371,-8.6200935e-06,-5.709316e-05,0.34906584,8.4867615e-09,8.4863405e-09,5.9059243e-08,1310996,-0.005832599,0.01318144,0.009276642,0.4,6.546695e-05,6.547214e-05,4.9821383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22521000,22521000,1310996,-0.0001600667,-9.534789e-06,-5.8817735e-05,0.34906584,8.527012e-09,8.5265865e-09,5.8371633e-08,1310996,-0.0064093573,0.009050494,0.008958517,0.4,6.349247e-05,6.349768e-05,5.001471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22622000,22622000,1310996,-0.00015897553,-9.35338e-06,-6.229747e-05,0.34906584,8.530951e-09,8.530522e-09,5.7222383e-08,1310996,-0.00548777,0.0066221836,0.0086345775,0.4,6.149002e-05,6.1495055e-05,4.999206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22719000,1310996,-0.00015842057,-9.106867e-06,-6.623887e-05,0.34906584,8.538414e-09,8.537983e-09,5.63428e-08,1310996,-0.004128305,0.0050705755,0.008319131,0.4,5.9734364e-05,5.973905e-05,4.998757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1310996,-0.00015941949,-8.805738e-06,-7.056559e-05,0.34906584,8.571796e-09,8.5713605e-09,5.5427886e-08,1310996,-0.0028443376,0.006448827,0.008695686,0.4,5.8318976e-05,5.832324e-05,5.0126764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310996,-0.00016012513,-8.715049e-06,-7.33652e-05,0.34906584,8.585054e-09,8.584618e-09,5.46237e-08,1310996,-0.0015663658,0.008442443,0.009222442,0.4,5.6967947e-05,5.6971734e-05,5.0158196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23023000,23023000,1310996,-0.00015916514,-8.718584e-06,-7.718852e-05,0.34906584,8.53261e-09,8.532178e-09,5.3215125e-08,1310996,2.7821332e-05,0.007637226,0.008225525,0.4,5.5359837e-05,5.5363198e-05,4.979894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1310996,-0.00015997999,-9.099639e-06,-8.0596226e-05,0.34906584,8.568711e-09,8.5682785e-09,5.258801e-08,1310996,0.0016087121,0.0066011557,0.006979848,0.4,5.4459586e-05,5.4462635e-05,4.995629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310996,-0.00015975759,-9.867102e-06,-8.236793e-05,0.34906584,8.605863e-09,8.605429e-09,5.1777935e-08,1310996,0.0034645058,0.00830614,0.0068355426,0.4,5.3659795e-05,5.3662654e-05,5.0113813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310996,-0.0001586013,-1.0960175e-05,-8.271385e-05,0.34906584,8.637562e-09,8.637128e-09,5.1149996e-08,1310996,0.0052423896,0.010732634,0.0070184493,0.4,5.2936157e-05,5.2938907e-05,5.02458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1310996,-0.00015996152,-9.779489e-06,-8.600245e-05,0.34906584,8.646976e-09,8.646549e-09,4.943955e-08,1310996,0.0046765446,0.00973525,0.0057616257,0.4,5.146825e-05,5.1471103e-05,5.02024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1310996,-0.00016256157,-1.0979716e-05,-8.813075e-05,0.34906584,8.628658e-09,8.628236e-09,4.840126e-08,1310996,0.0052425843,0.008286053,0.006367764,0.4,5.0745788e-05,5.0748808e-05,5.0053704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1310996,-0.00016610362,-1.2979987e-05,-9.016967e-05,0.34906584,8.632205e-09,8.631786e-09,4.7689777e-08,1310996,0.0059466655,0.0069851927,0.007278863,0.4,5.0233248e-05,5.0236464e-05,5.0037033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23929000,23929000,1310996,-0.00015694594,-1.2357856e-05,-8.9141104e-05,0.34906584,8.608187e-09,8.607777e-09,4.5837506e-08,1310996,0.0057250117,0.009023763,0.0064488743,0.4,4.927211e-05,4.9275804e-05,4.9849305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24036000,24036000,1310996,-0.00015135724,-5.6906824e-06,-9.009903e-05,0.34906584,8.653168e-09,8.652759e-09,4.5247848e-08,1310996,0.0043836692,0.010286734,0.0055420264,0.4,4.9185932e-05,4.9189923e-05,5.0088215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24135000,24135000,1310996,-0.00014400687,2.2548275e-06,-9.0383546e-05,0.34906584,8.66039e-09,8.659984e-09,4.4487113e-08,1310996,0.0030206349,0.011459278,0.004575729,0.4,4.8942562e-05,4.8946848e-05,5.0122167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1310996,-0.00015143734,9.483807e-06,-9.4461604e-05,0.34906584,8.664227e-09,8.663823e-09,4.3888548e-08,1310996,0.0020005947,0.010388571,0.0037963989,0.4,4.873033e-05,4.8734863e-05,5.014573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
