gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.010386328,1.8127562e-10,0.0047884034,1.7308052e-07,-9.916783,0.2770535301119023,-0.0337860868708036,0.471530952197355
0.0,0.010386327,1.812756e-10,0.0047884034,1.7310138e-07,-9.917979,0.2770298884028484,-0.0337878440183112,0.4715447160325534
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7318501e-07,-9.92277,0.2770051382502543,-0.0337890224659206,0.4715591657171922
0.0,0.00958738,1.6733134e-10,0.0047884043,1.732268e-07,-9.925163,0.2769803880976602,-0.03379020091353,0.4715736154018311
0.00079894834,0.008522115,-1.5770849e-09,0.005985504,1.7337304e-07,-9.933543,0.2769556379450661,-0.0337913793611393,0.47158806508647
0.0010652647,0.007723167,-2.0461273e-09,0.008379708,1.7354019e-07,-9.94312,0.2769307600203459,-0.0337924967914547,0.4716025945269583
0.0010652647,0.007190536,-6.363275e-11,0.009576809,1.7366554e-07,-9.950302,0.2769044382706002,-0.0337929247263479,0.4716180252085452
0.0010652647,0.006657903,-7.292895e-11,0.009576809,1.7374916e-07,-9.955093,0.2768781165208545,-0.033793352661241,0.4716334558901322
0.0010652647,0.0063915877,1.6988392e-11,0.009576809,1.7381181e-07,-9.958684,0.2768517947711088,-0.0337937805961342,0.4716488865717192
0.0010652645,0.00612527,5.9623285e-11,0.009576807,1.7385358e-07,-9.961077,0.2768260041098677,-0.0337939889603255,0.4716640198779247
0.0010652647,0.0055926396,-1.3880402e-10,0.009576809,1.7391629e-07,-9.96467,0.2768059036826042,-0.0337918447812817,0.4716759670193285
0.0002663161,0.004527374,1.0246748e-09,0.009576807,1.71618e-07,-9.832987,0.2767858032553408,-0.033789700602238,0.4716879141607324
0.0,0.004261058,5.471979e-10,0.008379706,1.570553e-07,-8.998607,0.2767657028280773,-0.0337875564231943,0.4716998613021363
0.0,0.004527374,7.9017584e-11,0.007182605,1.3808415e-07,-7.9116387,0.2767456341810783,-0.0337852565656154,0.4717118006103764
0.0,0.005060006,8.831376e-11,0.009576809,1.5143502e-07,-8.676588,0.2767258891149542,-0.0337813716174974,0.471723660162767
0.0,0.004527374,7.9017584e-11,0.009576807,1.6323975e-07,-9.352949,0.2767061440488301,-0.0337774866693794,0.4717355197151577
0.0,0.0039947424,6.9721395e-11,0.009576809,1.7120013e-07,-9.809044,0.2766863989827059,-0.0337736017212614,0.4717473792675483
0.0,0.0034621095,6.0425207e-11,0.009576809,1.753161e-07,-10.044873,0.2766672154628687,-0.0337699094303153,0.4717588955747711
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7705025e-07,-10.144232,0.2766534765005086,-0.033768085076297,0.471767083896236
0.0,0.0029294777,5.1129028e-11,0.009576809,1.7780242e-07,-10.187328,0.2766397375381485,-0.0337662607222787,0.4717752722177009
0.0,0.002396845,4.1832836e-11,0.010773908,1.7805316e-07,-10.2016945,0.2766259985757884,-0.0337644363682604,0.4717834605391658
0.0,0.0021305294,3.718475e-11,0.01316811,1.7809494e-07,-10.204089,0.2766125367243133,-0.0337627628016276,0.4717914750254323
0.0,0.0021305294,3.718475e-11,0.01436521,1.7807406e-07,-10.202892,0.2766016381485249,-0.0337624840183112,0.4717978815361139
0.0,0.0021305294,3.718475e-11,0.01436521,1.7801136e-07,-10.199299,0.2765907395727365,-0.0337622052349949,0.4718042880467955
0.0,0.0021305294,3.718475e-11,0.01436521,1.7790691e-07,-10.1933155,0.2765798409969481,-0.0337619264516785,0.4718106945574771
0.0,0.0021305294,3.718475e-11,0.01436521,1.7784421e-07,-10.189722,0.2765692450661241,-0.0337617242451678,0.471816918463886
0.0,0.002396845,4.1832836e-11,0.01436521,1.7776064e-07,-10.184935,0.2765613245167854,-0.0337621989776195,0.4718215281485249
0.0,0.0029294773,5.1129018e-11,0.01436521,1.7767702e-07,-10.180144,0.2765534039674466,-0.0337626737100712,0.4718261378331638
0.0,0.0031957938,5.5777123e-11,0.01436521,1.776144e-07,-10.176556,0.2765454834181078,-0.0337631484425228,0.4718307475178027
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7744723e-07,-10.166979,0.2765375517599186,-0.0337636722126144,0.4718353595829094
0.0,0.0029294777,5.1129028e-11,0.01436521,1.7734277e-07,-10.160992,0.276529526103764,-0.0337646109165818,0.4718399917904374
0.0,0.002396845,4.1832836e-11,0.01436521,1.7725922e-07,-10.156206,0.2765215004476093,-0.0337655496205493,0.4718446239979654
0.0,0.0021305294,3.718475e-11,0.01436521,1.7717562e-07,-10.151415,0.2765134747914547,-0.0337664883245167,0.4718492562054934
0.0,0.0021305294,3.718475e-11,0.01436521,1.7700846e-07,-10.141838,0.2765052914750763,-0.0337674706185147,0.4718539782299084
0.0,0.0021305294,3.718475e-11,0.01436521,1.7692493e-07,-10.137053,0.2764958293591047,-0.0337688064760935,0.4718594287690743
0.0,0.0021305294,3.718475e-11,0.01436521,1.7684133e-07,-10.132261,0.2764863672431332,-0.0337701423336724,0.47186487930824
0.0,0.002130529,3.7184745e-11,0.01436521,1.7675777e-07,-10.127474,0.2764769051271618,-0.0337714781912512,0.4718703298474059
0.0,0.0021305294,3.718475e-11,0.01436521,1.7659065e-07,-10.117899,0.2764676429704985,-0.0337727955910478,0.4718756653102747
0.0,0.0021305294,3.718475e-11,0.01436521,1.7410431e-07,-9.975443,0.2764599376398779,-0.033773969283825,0.4718801048219735
0.0,0.002396845,4.1832836e-11,0.01316811,1.5525849e-07,-8.895657,0.2764522323092573,-0.0337751429766022,0.4718845443336724
0.0,0.0034621095,6.0425207e-11,0.010773907,1.2874483e-07,-7.3765354,0.2764445269786368,-0.0337763166693794,0.4718889838453713
0.0,0.00479369,8.366567e-11,0.010773908,1.2793e-07,-7.3298492,0.2764367865412004,-0.0337775049949135,0.471893441353001
0.0,0.005060006,8.831376e-11,0.01316811,1.4660867e-07,-8.400059,0.2764287834079348,-0.0337788028138352,0.4718980335198372
0.0,0.004527375,7.90176e-11,0.01436521,1.6232046e-07,-9.300279,0.2764207802746694,-0.0337801006327568,0.4719026256866734
0.0,0.0034621095,6.0425207e-11,0.015562311,1.7767705e-07,-10.180145,0.2764127771414039,-0.0337813984516785,0.4719072178535096
0.0,0.0029294777,5.1129028e-11,0.017956514,1.8026788e-07,-10.3285885,0.2764041279247202,-0.0337827833407934,0.4719121823499491
0.0,0.002396845,4.1832836e-11,0.019153617,1.813543e-07,-10.390835,0.2763908269074262,-0.0337847951353001,0.471919827619532
0.0,0.0021305294,3.718475e-11,0.019153617,1.817304e-07,-10.412385,0.2763775258901322,-0.0337868069298067,0.4719274728891149
0.0,0.0021305294,3.718475e-11,0.019153617,1.8181395e-07,-10.4171715,0.2763642248728382,-0.0337888187243133,0.4719351181586979
0.0,0.0021305294,3.718475e-11,0.019153617,1.8162592e-07,-10.406398,0.2763516267955239,-0.0337907365412004,0.4719423581892167
0.0,0.002130529,3.7184745e-11,0.019153614,1.8152141e-07,-10.400412,0.2763439039471007,-0.0337920025778229,0.4719467876907426
0.0,0.0021305294,3.718475e-11,0.019153617,1.81417e-07,-10.394428,0.2763361810986775,-0.0337932686144455,0.4719512171922685
0.0,0.002396845,4.1832836e-11,0.019153617,1.8110359e-07,-10.376472,0.2763284582502543,-0.0337945346510681,0.4719556466937945
0.0,0.0029294777,5.1129028e-11,0.019153617,1.8095731e-07,-10.368091,0.2763206969888097,-0.0337957912472024,0.4719600996337741
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8070662e-07,-10.353727,0.2763126788402848,-0.0337969847100712,0.471964709318413
0.0,0.0031957931,5.5777112e-11,0.019153614,1.8035139e-07,-10.333374,0.2763046606917599,-0.0337981781729399,0.4719693190030519
0.0,0.0029294777,5.1129028e-11,0.019153617,1.8014246e-07,-10.3214035,0.276296642543235,-0.0337993716358087,0.4719739286876907
0.0,0.002396845,4.1832836e-11,0.019153617,1.7999623e-07,-10.3130245,0.2762885653102747,-0.0338005505289928,0.4719785722787386
0.0,0.0021305294,3.718475e-11,0.019153617,1.7984998e-07,-10.304645,0.2762801067141404,-0.0338016353814852,0.4719834347202441
0.0,0.0021305294,3.718475e-11,0.019153617,1.7728011e-07,-10.157403,0.2762716481180061,-0.0338027202339776,0.4719882971617497
0.0,0.0034621095,6.0425207e-11,0.01436521,1.2650926e-07,-7.2484465,0.2762631895218718,-0.0338038050864699,0.4719931596032553
0.0,0.0061252713,1.0690615e-10,0.010773908,1.0835293e-07,-6.208166,0.2762546745473042,-0.0338048532756866,0.4719980590539165
0.0,0.0063915867,1.1155423e-10,0.01436521,1.338846e-07,-7.6710224,0.2762458080366226,-0.0338056728585961,0.4720031892675483
0.0,0.004527375,7.90176e-11,0.020350713,1.7654884e-07,-10.115502,0.2762369415259409,-0.0338064924415055,0.47200831948118
0.0,0.0034621095,6.0425207e-11,0.02274492,1.8344363e-07,-10.510546,0.2762280750152594,-0.033807312024415,0.4720134496948118
0.0,0.0029294777,5.1129028e-11,0.023942016,1.8528225e-07,-10.6158905,0.2762185747304171,-0.0338081118463886,0.4720189526958291
0.0,0.002396845,4.1832836e-11,0.023942016,1.8590907e-07,-10.651806,0.2762052536927772,-0.0338087925381485,0.4720267030722279
0.0,0.002130529,3.7184745e-11,0.023942016,1.8601351e-07,-10.657789,0.2761919326551373,-0.0338094732299084,0.4720344534486266
0.0,0.002130529,3.7184745e-11,0.02394202,1.8595084e-07,-10.654198,0.2761786116174974,-0.0338101539216683,0.4720422038250254
0.0,0.0021305294,3.718475e-11,0.023942016,1.8586726e-07,-10.64941,0.2761654751576805,-0.0338107634923703,0.4720498512919633
0.0,0.0021305294,3.718475e-11,0.023942016,1.8578368e-07,-10.644621,0.2761534154018311,-0.0338109581902339,0.4720568984537131
0.0,0.0021305294,3.718475e-11,0.023942016,1.8561654e-07,-10.635044,0.2761413556459817,-0.0338111528880976,0.4720639456154628
0.0,0.0021305294,3.718475e-11,0.023942016,1.855121e-07,-10.629061,0.2761292958901322,-0.0338113475859613,0.4720709927772126
0.0,0.0029294777,5.1129028e-11,0.023942016,1.8519869e-07,-10.611104,0.2761180280773143,-0.0338114206693794,0.4720775837436419
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8501066e-07,-10.60033,0.2761112336724313,-0.0338108067955239,0.4720815978229908
0.0,0.0031957938,5.5777123e-11,0.023942016,1.848017e-07,-10.588357,0.2761044392675483,-0.0338101929216683,0.4720856119023398
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8459278e-07,-10.576387,0.2760976448626653,-0.0338095790478128,0.4720896259816887
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8436295e-07,-10.563219,0.2760907468565615,-0.0338088943153611,0.4720937073245168
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8411222e-07,-10.548853,0.2760832817700915,-0.0338078217253306,0.4720981568463885
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8388239e-07,-10.5356865,0.2760758166836216,-0.0338067491353001,0.4721026063682604
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8300487e-07,-10.485407,0.2760683515971516,-0.0338056765452695,0.4721070558901322
0.00026631617,0.003728426,-2.1862386e-10,0.020350713,1.5954164e-07,-9.141064,0.2760607936724313,-0.0338045233367243,0.4721115629399796
0.00079894834,0.0055926386,-8.9532975e-10,0.01316811,1.1263603e-07,-6.45357,0.2760527429908443,-0.0338029422299084,0.4721163753306205
0.0010652647,0.0085221175,4.3243611e-10,0.01436521,1.1641778e-07,-6.6702466,0.2760446923092574,-0.0338013611230925,0.4721211877212614
0.0010652645,0.007190535,-6.3632766e-11,0.022744916,1.6158916e-07,-9.258377,0.2760366416276704,-0.0337997800162767,0.4721260001119023
0.0010652645,0.0055926386,-6.116326e-10,0.025139118,1.7619364e-07,-10.095152,0.2760275008138352,-0.033797971239064,0.4721314672329603
0.0010652645,0.004261058,-5.166663e-10,0.02753332,1.8574191e-07,-10.642227,0.2760127458189216,-0.0337949899593082,0.4721403062156663
0.0010652647,0.0034621095,-1.5234775e-10,0.02873042,1.8931469e-07,-10.846933,0.2759979908240081,-0.0337920086795523,0.4721491451983723
0.0010652645,0.002396845,-1.472985e-10,0.02873042,1.9113237e-07,-10.951078,0.2759832358290946,-0.0337890273997965,0.4721579841810783
0.0010652647,0.0021305294,-8.1022355e-11,0.02873042,1.9117418e-07,-10.953474,0.2759683899084435,-0.0337859551943031,0.4721668811393693
0.0010652647,0.0021305294,3.718475e-11,0.02873042,1.9104881e-07,-10.946292,0.2759530893591048,-0.033782428360122,0.4721760679755849
0.0010652647,0.0021305294,3.718475e-11,0.02873042,1.9086079e-07,-10.935518,0.275937788809766,-0.033778901525941,0.4721852548118005
0.0010652647,0.0029294777,1.9297766e-10,0.02873042,1.9046378e-07,-10.912771,0.2759224882604272,-0.0337753746917599,0.4721944416480162
0.0010652647,0.0031957938,1.5034286e-10,0.02873042,1.9027576e-07,-10.901998,0.2759083054323499,-0.0337718093611393,0.4722029794710071
0.0010652647,0.0031957938,5.5777123e-11,0.02873042,1.8996236e-07,-10.884041,0.2758995515361139,-0.0337680570478128,0.4722083649440488
0.0010652647,0.0031957938,5.5777123e-11,0.02873042,1.8952362e-07,-10.858904,0.2758907976398779,-0.0337643047344862,0.4722137504170905
0.0010652647,0.0039947424,2.5885288e-10,0.02873042,1.8879233e-07,-10.817003,0.2758820437436419,-0.0337605524211597,0.4722191358901322
0.0013315806,0.004527374,-8.647205e-11,0.025139116,1.715553e-07,-9.829395,0.2758732373550356,-0.0337567218504577,0.4722245576703967
0.0021305294,0.0058589554,-1.2807658e-09,0.016759414,1.270107e-07,-7.2771773,0.2758641831536114,-0.0337525218321464,0.4722301508545269
0.0039947424,0.0114515945,1.0509589e-09,0.010773908,8.206909e-08,-4.7022133,0.2758551289521872,-0.0337483218138352,0.4722357440386571
0.0042610588,0.01304949,1.3389025e-09,0.015562311,1.07203796e-07,-6.1423254,0.275846074750763,-0.0337441217955239,0.4722413372227874
0.0042610588,0.01251686,-5.3806465e-10,0.02274492,1.4075852e-07,-8.064869,0.2758360228280773,-0.0337395924710071,0.4722475355747711
0.0034621095,0.0085221175,-7.969178e-10,0.03232173,1.8221094e-07,-10.4399185,0.2758213904577823,-0.0337335513316378,0.472256512197355
0.0029294777,0.006657903,-5.221161e-10,0.033518832,1.9067272e-07,-10.924744,0.2758067580874873,-0.0337275101922685,0.4722654888199389
0.002396845,0.0053263223,-2.5245238e-11,0.033518832,1.9468426e-07,-11.154587,0.2757921257171922,-0.0337214690528992,0.4722744654425229
0.0021305294,0.0042610588,-3.038935e-10,0.033518832,1.9631393e-07,-11.247961,0.2757752122177009,-0.0337148008891149,0.4722848167853509
0.0021305294,0.0034621095,-5.0696924e-10,0.033518832,1.9681538e-07,-11.276691,0.2757481096744659,-0.0337053320162767,0.4723013085452696
0.0021305294,0.0031957938,-1.3335416e-10,0.033518832,1.9685719e-07,-11.279086,0.2757210071312309,-0.0336958631434384,0.4723178003051881
0.0021305294,0.0031957938,5.5777123e-11,0.033518832,1.9671091e-07,-11.270704,0.2756939045879959,-0.0336863942706002,0.4723342920651068
0.0029294773,0.0039947415,-1.1941031e-10,0.037110124,1.9625122e-07,-11.244367,0.2756693374262461,-0.0336774043967446,0.4723492732655137
0.0031957931,0.004527374,2.8588085e-10,0.038307227,1.9585427e-07,-11.221623,0.2756557936622584,-0.0336704971271617,0.4723576868158697
0.0031957938,0.005060006,1.0812514e-09,0.038307235,1.9537373e-07,-11.19409,0.2756422498982706,-0.0336635898575788,0.4723661003662258
0.0031957934,0.0053263223,3.766592e-10,0.038307227,1.9493496e-07,-11.168951,0.2756287061342828,-0.0336566825879959,0.4723745139165818
0.0031957938,0.0053263223,9.296187e-11,0.038307235,1.9447532e-07,-11.142616,0.2756155998575788,-0.033649653491353,0.4723826769277721
0.0034621095,0.0058589545,1.9682427e-10,0.034715924,1.8022602e-07,-10.326192,0.2756043459206511,-0.0336421085737538,0.472389779145473
0.004527374,0.008522116,1.8863828e-09,0.023942016,1.3499194e-07,-7.734468,0.2755930919837233,-0.0336345636561546,0.4723968813631739
0.0063915877,0.013582122,4.3329296e-09,0.01316811,8.624776e-08,-4.9416323,0.2755818380467955,-0.0336270187385554,0.4724039835808749
0.008255802,0.01837581,2.093821e-09,0.011971008,7.862169e-08,-4.5046906,0.2755696070193286,-0.0336189646693794,0.4724116893387589
0.00905475,0.018908449,-2.0104884e-09,0.02873042,-0.003591158,-8.286334,0.2755533454933876,-0.0336088103499491,0.4724218846998982
0.007723168,0.01571265,-9.787638e-10,0.037110135,-0.004788232,-9.840169,0.2755370839674466,-0.0335986560305188,0.4724320800610376
0.0063915877,0.011984227,-2.415032e-09,0.041898537,-0.0047882157,-10.783486,0.2755208224415056,-0.0335885017110885,0.472442275422177
0.0053263223,0.00878843,-2.39989e-09,0.044292733,-0.0047882064,-11.287464,0.2754991185757884,-0.0335761363102746,0.4724558015869786
0.0042610588,0.0063915877,-1.30693e-09,0.04668694,-0.004788203,-11.524492,0.2754555342828077,-0.0335548814598168,0.4724827189420142
0.00346211,0.00479369,-4.837283e-10,0.04788404,-0.0047882013,-11.607091,0.275411949989827,-0.0335336266093591,0.4725096362970498
0.0031957934,0.0034621095,-5.069688e-10,0.047884032,-0.004788201,-11.614273,0.2753683656968463,-0.0335123717589013,0.4725365536520854
0.0031957938,0.0031957938,5.5777123e-11,0.047884032,-0.0047882022,-11.5783615,0.2753291440691759,-0.033492856989827,0.4725608026449643
0.0031957938,0.0034621095,3.4412215e-10,0.047884032,-0.0047882027,-11.558008,0.2753070240895218,-0.0334801633397762,0.4725745916581892
0.0034621095,0.0042610588,3.4457578e-12,0.047884032,-0.0047882036,-11.510124,0.2752849041098677,-0.0334674696897253,0.472588380671414
0.0039947424,0.004527375,-3.7016912e-10,0.047884032,-0.0047882046,-11.444284,0.2752627841302136,-0.0334547760396744,0.4726021696846388
0.004527374,0.00612527,6.388383e-10,0.039504327,-0.0047882334,-9.731234,0.2752430870396745,-0.0334428734343845,0.4726144883621567
0.007456852,0.01304949,2.7101044e-09,0.011971009,-0.0011970148,-4.936844,0.2752326539369277,-0.033433995412004,0.4726211851678535
0.009853696,0.018375812,3.1340481e-09,0.008379706,7.208206e-08,-4.129998,0.2752222208341811,-0.0334251173896236,0.4726278819735504
0.012250543,0.023702133,1.2824993e-09,0.028730419,-0.0047882805,-7.109583,0.2752117877314344,-0.0334162393672431,0.4726345787792472
0.010652645,0.020772656,1.0245078e-09,0.040701427,-0.008379551,-9.039309,0.2751999607324517,-0.0334067074038657,0.4726421330824008
0.008522116,0.015978966,-1.9906878e-09,0.049081136,-0.009576623,-10.508152,0.2751829334282807,-0.0333947357375381,0.4726528865106816
0.0063915877,0.010918962,-3.5920589e-09,0.055066645,-0.00957661,-11.38084,0.2751659061241099,-0.0333827640712105,0.4726636399389624
0.00479369,0.00692422,-2.5742717e-09,0.05746085,-0.0107737025,-11.777079,0.275148878819939,-0.033370792404883,0.4726743933672431
0.0039947424,0.004527375,-1.4103918e-09,0.05746084,-0.013167903,-11.909956,0.2751248730925738,-0.0333557899796541,0.4726894213021363
0.002396845,0.0015978969,-6.1042993e-10,0.05746084,-0.0143650025,-11.967419,0.2750754553713123,-0.033329751017294,0.4727200148931841
0.0021305294,0.0010652647,-2.6510485e-10,0.05746084,-0.0143650025,-11.95904,0.2750260376500508,-0.0333037120549338,0.4727506084842319
