gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03594291,0.034168027,-0.33589438,-0.43270582,1.1922584,-10.076952,-0.5451882616891065,-0.1851856534271725,0.8559784007343941
0.049408156,0.04225473,0.023860494,-1.1511219,0.60567605,-10.056885,-0.5449487812729499,-0.1851559689596083,0.8562901962056304
0.054776628,0.052163877,0.38475806,0.96381813,1.8430403,-8.412271,-0.5447093008567931,-0.185126284492044,0.8566019916768666
0.07227574,0.008544689,0.58551604,0.80717665,-0.12706289,-9.496435,-0.5444698204406365,-0.1850966000244798,0.8569137871481028
0.094937146,0.027695797,0.42841595,-1.2491832,-0.9028538,-10.045874,-0.5442303400244798,-0.1850669155569155,0.857225582619339
0.07330224,0.01004647,0.15121204,-0.2321118,-2.5962136,-9.08464,-0.5439908596083232,-0.1850372310893512,0.8575373780905753
0.007282678,-0.039820388,-0.2917838,0.7866232,-2.7994022,-9.397914,-0.5437513791921664,-0.185007546621787,0.8578491735618116
-0.037706893,-0.05152083,-0.549956,-0.48781428,-0.25710848,-9.778483,-0.5435118987760098,-0.1849778621542227,0.8581609690330477
-0.06394934,-0.055532303,-0.22056796,0.721934,2.6139562,-9.395714,-0.5432724183598532,-0.1849481776866585,0.858472764504284
-0.029433897,-0.03444278,0.21572502,0.5660708,1.4728084,-9.685532,-0.5430329379436964,-0.1849184932190942,0.8587845599755202
0.01985479,0.03195989,0.51435876,0.38151503,0.06423485,-10.028506,-0.5427934575275398,-0.18488880875153,0.8590963554467564
0.026153121,0.04924327,0.29303148,-0.021414116,-2.8171194,-9.500903,-0.5425539771113831,-0.1848591242839657,0.8594081509179927
0.043956954,0.06890824,-0.068216436,-0.83278924,-1.8073651,-9.384145,-0.5423144966952265,-0.1848294398164014,0.8597199463892289
0.049739655,0.054467246,-0.45496592,0.06600083,-1.4950478,-9.487877,-0.5420750162790698,-0.1847997553488372,0.8600317418604652
0.037067138,0.03764928,-0.54710233,0.13189429,-0.08526706,-9.807278,-0.5418355358629131,-0.1847700708812729,0.8603435373317013
0.031098306,0.03240777,-0.3793038,0.31336066,0.78338826,-9.318391,-0.5415960554467565,-0.1847403864137086,0.8606553328029376
0.09194594,0.061036207,0.3436919,0.07808848,2.1920407,-9.894865,-0.5413565750305998,-0.1847107019461444,0.8609671282741739
0.10454099,0.048764892,0.5770884,0.24770316,-0.9620125,-9.111925,-0.5411170946144431,-0.1846810174785801,0.86127892374541
0.11243342,0.0657175,0.5354631,-0.092578135,-0.65813047,-9.652439,-0.5408776141982864,-0.1846513330110159,0.8615907192166463
0.12617494,0.02742666,0.16904882,-0.0063622016,-1.6936404,-10.485149,-0.5406381337821298,-0.1846216485434516,0.8619025146878825
0.07145654,0.0065409364,-0.2583551,-0.926068,-3.4581492,-9.385669,-0.540398653365973,-0.1845919640758874,0.8622143101591188
0.028826507,-0.0059787887,-0.54785335,0.57519925,-0.96993107,-8.827042,-0.5401591729498164,-0.1845622796083231,0.862526105630355
0.046312865,-0.03487743,-0.59567624,-0.5797049,0.7930129,-10.13179,-0.5399196925336598,-0.1845325951407588,0.8628379011015912
0.018577006,-0.03360764,-0.32101634,0.64234614,0.7171448,-9.770621,-0.539680212117503,-0.1845029106731946,0.8631496965728275
0.06434868,0.022550652,0.43902203,-0.45088142,1.5808433,-10.272957,-0.5394407317013464,-0.1844732262056303,0.8634614920440636
0.07323497,0.033558983,0.63045764,-0.05713939,-0.19181736,-10.01446,-0.5392012512851897,-0.1844435417380661,0.8637732875152999
0.068549916,0.02914434,0.48918587,-0.018006805,-2.5630085,-9.0781,-0.5389617708690331,-0.1844138572705018,0.8640850829865362
0.034717876,0.024393309,0.15532786,0.28291807,-1.4986296,-9.512196,-0.5387222904528763,-0.1843841728029376,0.8643968784577724
0.036117144,0.008173932,-0.23913833,-0.37054327,-2.0825725,-9.967859,-0.5384828100367197,-0.1843544883353733,0.8647086739290086
0.011981435,-0.022046022,-0.5487881,-0.30431917,-2.0506086,-9.694229,-0.5382433296205631,-0.184324803867809,0.8650204694002448
-0.027421929,-0.027850302,-0.49491608,-0.020925334,1.1945049,-9.779839,-0.5380038492044064,-0.1842951194002448,0.8653322648714811
-0.0036432957,0.00075741444,0.20586179,0.20716366,1.6518116,-9.4524555,-0.5377643687882497,-0.1842654349326805,0.8656440603427173
0.034303546,0.020944906,0.63276434,0.13956703,0.7913161,-10.597834,-0.537524888372093,-0.1842357504651162,0.8659558558139535
0.02202425,0.03200128,0.25621837,0.38310325,-2.1953995,-8.734055,-0.5372854079559364,-0.184206065997552,0.8662676512851898
-0.009030863,-0.0038833302,-0.2155295,0.2552893,-1.7269652,-10.423441,-0.5370459275397796,-0.1841763815299877,0.866579446756426
-0.029632568,-0.005571141,-0.5165796,-1.5882641,-2.2585726,-10.306406,-0.536806447123623,-0.1841466970624235,0.8668912422276622
-0.08364652,-0.04200001,-0.6401673,0.90126586,-0.5515222,-8.379769,-0.5365669667074664,-0.1841170125948592,0.8672030376988985
-0.06798533,-0.08198261,-0.3847487,0.29769826,2.2666368,-10.139236,-0.5363274862913097,-0.1840873281272949,0.8675148331701347
-0.04405103,-0.073233224,-0.007615077,-0.41529238,1.4268196,-10.465709,-0.536088005875153,-0.1840576436597307,0.867826628641371
-0.009864322,-0.029329896,0.61572623,0.91504717,1.3603625,-9.570171,-0.5358485254589963,-0.1840279591921664,0.8681384241126071
0.02668058,-0.028168298,0.5675525,-1.5204958,-0.90305734,-11.342462,-0.5356090450428397,-0.1839982747246022,0.8684502195838434
0.052734245,-0.010260443,0.053164523,-0.36313385,-3.3040123,-9.028725,-0.535369564626683,-0.1839685902570379,0.8687620150550796
0.02845497,-0.054756902,-0.5240316,1.6643974,-0.5188651,-8.748413,-0.5351300842105263,-0.1839389057894737,0.8690738105263158
0.02456611,-0.046584714,-0.39555085,-0.26266998,-0.33747703,-9.098796,-0.5348906037943697,-0.1839092213219094,0.8693856059975521
0.04869575,-0.035673715,0.018212685,0.5621133,2.692945,-9.025008,-0.534651123378213,-0.1838795368543451,0.8696974014687883
0.06995162,-0.035182815,0.39859286,0.08761273,2.1745563,-10.426995,-0.5344116429620563,-0.1838498523867809,0.8700091969400245
0.1070111,0.026133835,0.61677116,-0.77243906,-0.8015505,-10.229751,-0.5341721625458996,-0.1838201679192166,0.8703209924112607
0.055909596,0.012013374,0.4783445,0.7306444,-2.3442864,-8.790801,-0.5340356171603428,-0.1839369715544675,0.8706834048714811
0.0072376016,0.019545645,-0.26285496,-1.3430946,-2.7155244,-10.012366,-0.5342593443818849,-0.1845664835495716,0.8712229767931458
-0.051305484,-0.016930947,-0.5866034,0.10855471,-1.8199917,-8.980868,-0.5344830716034272,-0.1851959955446756,0.8717625487148103
-0.05346619,-0.04881106,-0.2575922,0.078075066,1.6280069,-10.456051,-0.5347067988249694,-0.1858255075397797,0.8723021206364749
-0.047007002,-0.022648523,0.16072431,-0.45683804,0.9115052,-9.592222,-0.5349305260465116,-0.1864550195348837,0.8728416925581396
-0.033202376,0.0059436355,0.51197433,0.53312564,1.4847165,-9.296223,-0.5351542532680539,-0.1870845315299877,0.8733812644798042
0.006126007,0.02462745,0.60342956,-0.19860162,0.16694516,-10.765454,-0.5353779804895961,-0.1877140435250918,0.8739208364014688
0.0127795385,0.05857002,0.3810379,-0.38311332,-2.3284287,-10.250179,-0.5356017077111384,-0.1883435555201958,0.8744604083231334
-0.00012620422,0.032725066,-0.020769803,0.11790687,-3.2292237,-9.042199,-0.5358254349326805,-0.1889730675152998,0.8749999802447981
-0.011825045,0.02535833,-0.5947473,-1.402243,-0.8318864,-10.285823,-0.5360491621542228,-0.1896025795104039,0.8755395521664627
0.0132282805,0.039008092,-0.47594038,0.52116966,0.4298011,-9.088107,-0.536272889375765,-0.1902320915055079,0.8760791240881274
0.011464967,0.021233106,-0.1566292,1.0952846,2.5216563,-10.205042,-0.5364966165973072,-0.190861603500612,0.8766186960097919
0.074175544,0.04750435,0.29290915,-1.0135276,1.4859948,-11.073505,-0.5367203438188495,-0.191491115495716,0.8771582679314566
0.06208893,0.07677102,0.59573597,0.11649416,-0.49901026,-8.912651,-0.5369440710403917,-0.19212062749082,0.8776978398531212
0.06747274,0.038213458,0.55554813,0.9535822,-0.58133745,-9.473131,-0.537167798261934,-0.1927501394859241,0.8782374117747859
0.06555938,0.0362371,0.27917176,-1.2028887,-0.8054656,-10.80025,-0.5373915254834761,-0.1933796514810281,0.8787769836964505
0.010172748,0.017256124,-0.18005945,-0.45754427,-4.0608654,-9.161757,-0.5376152527050184,-0.1940091634761322,0.8793165556181151
-0.025981583,-0.07280252,-0.5640661,-1.1910218,1.2487913,-11.248342,-0.5378389799265606,-0.1946386754712362,0.8798561275397797
-0.04333079,-0.07234327,-0.37672538,-0.49903345,-0.5312014,-9.025838,-0.5380627071481028,-0.1952681874663402,0.8803956994614444
0.02592381,-0.057245158,0.42748046,-0.41364118,1.7626754,-11.099656,-0.5382864343696451,-0.1958976994614443,0.880935271383109
0.04080833,-0.013531185,0.60954845,-0.6959428,-0.1478941,-10.014692,-0.5385101615911873,-0.1965272114565483,0.8814748433047737
0.010751328,-0.005683664,0.47913477,1.2512245,-2.8684373,-8.94895,-0.5387338888127295,-0.1971567234516524,0.8820144152264382
0.00888773,-0.014427919,-0.18420728,-0.9657976,-2.7336023,-9.601716,-0.5389576160342717,-0.1977862354467564,0.8825539871481028
-0.015468317,-0.008113229,-0.5249299,0.64831096,-1.7926103,-8.850508,-0.539181343255814,-0.1984157474418604,0.8830935590697675
-0.028676935,-0.06572693,-0.47780186,0.29168326,1.363405,-10.117276,-0.5394050704773562,-0.1990452594369645,0.8836331309914321
0.0032889256,-0.055822626,0.06937696,-0.42256752,1.7231193,-10.588268,-0.5396287976988984,-0.1996747714320685,0.8841727029130967
0.0306147,-0.021933476,0.57899797,0.5255301,0.16637969,-9.5060005,-0.5398525249204407,-0.2003042834271726,0.8847122748347613
0.023034535,0.0027247178,0.44994262,-0.7735123,-0.6522464,-10.592708,-0.5400762521419828,-0.2009337954222766,0.885251846756426
-0.010297088,-0.025851235,-0.26008323,0.17478614,-2.6431139,-9.898931,-0.5402999793635251,-0.2015633074173806,0.8857914186780906
-0.03277981,-0.020627577,-0.54025716,-0.13899446,-0.25047937,-9.889863,-0.5405237065850673,-0.2021928194124847,0.8863309905997553
-0.018110106,-0.013766107,-0.5113811,-1.0846943,-0.21796753,-10.012416,-0.5407474338066096,-0.2028223314075887,0.8868705625214198
-0.019564653,-0.0063614734,-0.23587593,1.1803421,1.2045991,-9.089367,-0.5409711610281518,-0.2034518434026928,0.8874101344430845
0.022440402,-0.0052666077,0.1945948,0.53014225,2.558369,-10.79268,-0.541194888249694,-0.2040813553977968,0.8879497063647491
0.06508344,0.068651386,0.51524127,0.42189446,-1.6693192,-8.946744,-0.5414186154712363,-0.2047108673929008,0.8884892782864138
0.06943776,0.05065843,0.309003,0.29967585,-0.8431131,-10.064324,-0.5416423426927784,-0.2053403793880049,0.8890288502080784
0.048628602,0.025903532,-0.4061575,0.20252106,-3.6451204,-9.014147,-0.5418660699143207,-0.2059698913831089,0.889568422129743
0.019360427,-0.0046236627,-0.5242449,0.9841847,1.1918013,-9.934007,-0.5420897971358629,-0.2065994033782129,0.8901079940514076
0.043961782,0.0030287227,-0.39477828,-1.4535451,0.9985241,-10.610477,-0.5423135243574052,-0.207228915373317,0.8906475659730723
0.048581228,0.015012237,-0.0780965,0.42849457,0.30280042,-8.84492,-0.5425372515789474,-0.207858427368421,0.8911871378947369
0.04437222,-0.011816053,0.30192456,1.1053698,1.8975567,-9.665339,-0.5427609788004896,-0.2084879393635251,0.8917267098164015
0.07376477,0.029720237,0.5336178,-1.0753641,0.97538567,-10.863092,-0.5429847060220319,-0.2091174513586291,0.8922662817380661
0.033315994,0.020269416,0.14219987,0.621548,-2.0961869,-9.851389,-0.543208433243574,-0.2097469633537331,0.8928058536597308
0.032210764,0.035056524,-0.25655788,-0.94004786,-0.9412603,-10.279241,-0.5434321604651163,-0.2103764753488372,0.8933454255813954
0.0055028275,-0.02546946,-0.48023003,0.50570923,0.65628207,-10.10305,-0.5436558876866585,-0.2110059873439412,0.89388499750306
0.0229243,-0.017735342,-0.2320009,0.20290886,1.7329854,-10.422984,-0.5438796149082008,-0.2116354993390453,0.8944245694247246
0.061205104,-0.0042769327,0.08745674,-0.6616071,0.7834384,-9.915405,-0.544103342129743,-0.2122650113341493,0.8949641413463892
0.088862576,-0.0013315098,0.39782628,0.5037809,0.9871151,-9.6282215,-0.5443270693512852,-0.2128945233292533,0.8955037132680539
0.10290016,3.149314e-05,0.52292466,-0.18213092,0.14351952,-9.899133,-0.5445507965728275,-0.2135240353243574,0.8960432851897185
0.10244842,0.015497362,0.39046484,0.10522366,-1.1642183,-9.660448,-0.5447745237943696,-0.2141535473194614,0.8965828571113832
0.06238691,-0.022449302,-0.267459,-0.030544713,-2.4117613,-9.292919,-0.5449982510159119,-0.2147830593145654,0.8971224290330477
-0.010956163,-0.053371802,-0.48068726,-0.27505782,0.025753735,-9.677281,-0.5452219782374541,-0.2154125713096695,0.8976620009547124
-0.03667728,-0.05205405,-0.39716533,-0.2590741,0.14343493,-10.242447,-0.5454457054589964,-0.2160420833047735,0.898201572876377
-0.05080369,-0.028398773,0.26179847,0.7943882,2.1360338,-9.680999,-0.5456694326805386,-0.2166715952998776,0.8987411447980417
-0.03706084,0.02796958,0.55334044,-0.11151343,-0.03403476,-10.190025,-0.5458931599020808,-0.2173011072949816,0.8992807167197063
-0.048869204,0.05996575,0.17505372,0.54956335,-3.4927392,-8.995737,-0.546116887123623,-0.2179306192900856,0.8998202886413709
-0.05535428,0.05355623,-0.2464539,-0.07163977,-1.1676714,-9.956797,-0.5463406143451652,-0.2185601312851897,0.9003598605630355
-0.07523592,-0.000864227,-0.5348503,0.9792,0.039709743,-9.027477,-0.5465643415667075,-0.2191896432802937,0.9008994324847002
-0.06265834,0.0054657348,-0.27231786,0.31810346,2.1539335,-10.118533,-0.5467880687882497,-0.2198191552753978,0.9014390044063648
-0.014760937,0.010164366,0.088722855,-0.98035705,0.38907287,-10.706241,-0.5470117960097919,-0.2204486672705018,0.9019785763280294
0.008738043,0.026859356,0.3856446,0.75865966,1.4856924,-9.312891,-0.5472355232313342,-0.2210781792656058,0.902518148249694
0.027069598,0.026264977,0.5661231,0.19574237,-0.119833626,-9.582244,-0.5474592504528764,-0.2217076912607099,0.9030577201713588
0.044167068,0.01849436,0.48416165,-0.72160804,-0.82633245,-10.2844515,-0.5476829776744186,-0.2223372032558139,0.9035972920930232
0.053692345,0.020928679,-0.025777437,0.21605414,-2.5654242,-9.596489,-0.5479067048959608,-0.222966715250918,0.904136864014688
0.020562053,-0.04047799,-0.5364345,0.06200363,-0.34389576,-9.738178,-0.5481304321175031,-0.223596227246022,0.9046764359363524
0.026757319,-0.04296453,-0.37748986,-0.18113546,0.6644473,-9.994228,-0.5483541593390453,-0.224225739241126,0.9052160078580171
0.05169916,-0.030280793,-0.01788415,-0.45872715,1.2920443,-9.9064865,-0.5485778865605875,-0.2248552512362301,0.9057555797796818
0.07255166,-0.032028504,0.40122432,0.73503697,2.2438624,-9.432723,-0.5488016137821298,-0.2254847632313341,0.9062951517013464
0.10364114,0.0025557152,0.6127858,-0.008532968,-0.6767688,-9.925382,-0.549025341003672,-0.2261142752264381,0.9068347236230112
0.09096288,0.0041819187,0.5130982,-0.22865404,-0.07405073,-10.700904,-0.5492490682252142,-0.2267437872215422,0.9073742955446756
0.076461434,0.0036339078,0.15557046,-0.36812365,-3.338723,-9.671133,-0.5494727954467564,-0.2273732992166462,0.9079138674663404
-0.0054020225,-0.014856244,-0.27503645,-0.04197579,-2.700828,-9.077971,-0.5496965226682987,-0.2280028112117503,0.9084534393880048
-0.01002957,-0.027788738,-0.54393435,-0.53000546,0.2950845,-10.2350025,-0.5499202498898409,-0.2286323232068543,0.9089930113096696
-0.058202084,-0.03844275,-0.37960798,1.5366635,2.2935212,-9.048708,-0.5501439771113831,-0.2292618352019584,0.909532583231334
-0.018916823,-0.045144293,-0.010125342,-1.1922985,0.9044509,-10.8870735,-0.5503677043329254,-0.2298913471970624,0.9100721551529988
-0.0002201316,0.009772547,0.47627217,-0.04356048,1.2672617,-9.808353,-0.5505914315544675,-0.2305208591921664,0.9106117270746634
-0.023868164,0.01313984,0.3619503,0.42942476,-3.1349754,-9.260043,-0.5508151587760098,-0.2311503711872705,0.911151298996328
-0.042018887,0.015430992,-0.15762754,-0.9028394,-0.27161354,-10.6243105,-0.551038885997552,-0.2317798831823745,0.9116908709179928
-0.07831339,-0.053074308,-0.5596606,1.0013655,-0.40615895,-9.201428,-0.5512626132190943,-0.2324093951774785,0.9122304428396572
-0.04447157,-0.013266333,-0.34556738,0.067569524,1.3946536,-10.529512,-0.5514863404406365,-0.2330389071725826,0.912770014761322
-0.03695117,0.019638604,-0.033911023,-1.0493062,1.1809914,-10.18017,-0.5517100676621787,-0.2336684191676866,0.9133095866829866
0.02581511,0.029971996,0.38854098,0.98119944,1.7395589,-9.11714,-0.551933794883721,-0.2342979311627907,0.9138491586046512
0.07216354,0.07058989,0.582275,-0.02823155,-0.59465796,-10.200901,-0.5521575221052631,-0.2349274431578947,0.914388730526316
0.08755347,0.10524662,0.4704253,-0.86617595,0.291924,-10.357626,-0.5523812493268054,-0.2355569551529988,0.9149283024479804
0.072959304,0.073263526,-0.19450776,-0.639529,-2.7030952,-10.364799,-0.5526049765483476,-0.2361864671481028,0.915467874369645
0.045038808,0.046657972,-0.48011124,-0.46017796,-0.96838206,-9.423585,-0.5528287037698899,-0.2368159791432068,0.9160074462913096
0.03747124,0.054088455,-0.45198837,-0.04655695,1.06536,-9.699298,-0.5530524309914321,-0.2374454911383109,0.9165470182129744
0.050444257,0.018674523,0.019687634,1.2217429,1.8209041,-9.25093,-0.5532761582129743,-0.2380750031334149,0.917086590134639
0.07088247,0.057349566,0.5663157,-0.46700183,2.0912528,-10.413779,-0.5534998854345166,-0.2387045151285189,0.9176261620563037
0.081266105,0.022659859,0.44773674,0.14931001,-3.1979454,-9.509404,-0.5537236126560587,-0.239334027123623,0.9181657339779682
0.015003313,0.018610602,0.13588162,-0.6219715,-2.9105995,-9.394622,-0.553947339877601,-0.239963539118727,0.9187053058996328
-0.024203846,-0.011068437,-0.2845906,0.2677965,0.05588917,-9.284565,-0.5541710670991432,-0.240593051113831,0.9192448778212976
-0.049716692,-0.05950362,-0.54490644,0.0011576271,-2.0890954,-9.866113,-0.5542303423255814,-0.2409209532190942,0.918447258506732
-0.08733618,-0.09427784,-0.54286295,0.6947458,0.23752996,-9.507371,-0.5540840525581395,-0.2408718429620563,0.9159781501468788
-0.09722187,-0.07674725,-0.2065677,-1.2182015,1.6645457,-10.581165,-0.5539377627906977,-0.2408227327050183,0.9135090417870256
-0.0345878,-0.062037434,0.22228095,0.32671002,2.5047529,-9.351938,-0.5537914730232558,-0.2407736224479804,0.9110399334271724
-0.010482925,-0.02438549,0.5797504,-1.0397824,0.61880714,-10.521196,-0.5536451832558139,-0.2407245121909424,0.9085708250673196
0.0004147956,-0.009105786,0.3355853,0.3553432,-1.3760067,-9.222742,-0.5534988934883721,-0.2406754019339045,0.9061017167074664
-0.07895512,0.003492396,-0.41236502,-0.9237514,-0.5713815,-10.3194275,-0.5533526037209302,-0.2406262916768665,0.9036326083476132
-0.0732312,-0.034313843,-0.5571131,0.3013976,-0.63920647,-8.882623,-0.5532063139534884,-0.2405771814198286,0.90116349998776
-0.071405426,-0.04346511,-0.462366,0.9004679,0.80752474,-9.517681,-0.5530600241860465,-0.2405280711627907,0.898694391627907
-0.063674115,0.0016256293,0.30209023,-0.681652,1.9643341,-10.131055,-0.5529137344186047,-0.2404789609057527,0.8962252832680538
-0.023415552,-0.011332753,0.55108905,1.0408264,0.5428542,-9.665363,-0.5527674446511628,-0.2404298506487148,0.8937561749082008
-0.032209467,-0.007169707,0.2528919,0.016466739,-0.023327412,-8.720054,-0.552621154883721,-0.2403807403916768,0.8912870665483476
-0.04735307,-0.05094845,-0.16508901,0.57989955,-2.9426224,-9.658219,-0.5524748651162791,-0.2403316301346389,0.8888179581884945
-0.07982494,-0.050741617,-0.47381517,-0.9094202,-2.380905,-10.779707,-0.5523285753488372,-0.2402825198776009,0.8863488498286414
-0.13311565,-0.035551313,-0.53226095,-0.08601502,-0.008036194,-9.501916,-0.5521822855813954,-0.240233409620563,0.8838797414687882
-0.083607405,-0.03750355,-0.3172488,-0.3421554,2.0054774,-9.780578,-0.5520359958139535,-0.2401842993635251,0.8814106331089351
-0.059347287,-0.018977351,-0.005285708,1.2090013,1.2937063,-9.267163,-0.5518897060465117,-0.2401351891064871,0.878941524749082
-0.025525387,0.011045345,0.41458374,-0.17994797,0.26701987,-10.298408,-0.5517434162790698,-0.2400860788494492,0.8764724163892289
0.065592185,0.06681341,0.561012,-0.48219654,1.8346399,-10.332387,-0.551597126511628,-0.2400369685924112,0.8740033080293758
0.058301885,0.07319499,0.08273402,-0.5194807,-2.034804,-9.458993,-0.551450836744186,-0.2399878583353733,0.8715341996695226
0.09625318,0.050440423,-0.31983504,-0.10163535,-0.13604634,-9.545907,-0.5513045469767442,-0.2399387480783353,0.8690650913096696
0.09026829,0.03222779,-0.51713544,0.04124832,-2.4268403,-9.82538,-0.5511582572093023,-0.2398896378212974,0.8665959829498163
0.05003855,-0.02011054,-0.49581122,1.1258599,0.27114227,-9.268598,-0.5510119674418604,-0.2398405275642595,0.8641268745899633
