timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4158000,4158000,0.0,1.7099117e-07,-9.799461
4209000,4209000,0.0,1.7099117e-07,-9.799461
4261000,4261000,0.0,1.7099117e-07,-9.799461
4308000,4308000,0.0,1.7099117e-07,-9.799461
4361000,4361000,0.0,1.7099117e-07,-9.799461
4410000,4410000,0.0,1.7099117e-07,-9.799461
4461000,4461000,0.0,1.7099117e-07,-9.799461
4509000,4509000,0.0,1.7099117e-07,-9.799461
4560000,4560000,0.0,1.7099117e-07,-9.799461
4610000,4610000,0.0,1.7099117e-07,-9.799461
4661000,4661000,0.0,1.7099117e-07,-9.799461
4712000,4712000,0.0,1.7099117e-07,-9.80052
4760000,4760000,0.0,1.7099117e-07,-9.800522
4808000,4808000,0.0,1.7099117e-07,-9.800521
4861000,4861000,0.0,1.7099117e-07,-9.800521
4908000,4908000,0.0,1.7099117e-07,-9.800522
4961000,4961000,0.0,1.7099117e-07,-9.800522
5010000,5010000,0.0,1.7099117e-07,-9.800522
5061000,5061000,0.0,1.7099117e-07,-9.800521
5108000,5108000,0.0,1.7099117e-07,-9.800522
5161000,5161000,0.0,1.7099117e-07,-9.800522
5209000,5209000,0.0,1.7099117e-07,-9.800521
5258000,5258000,0.0,1.7099117e-07,-9.800522
5308000,5308000,0.0,1.7099117e-07,-9.800521
5360000,5360000,0.0,1.7099117e-07,-9.801653
5409000,5409000,0.0,1.7099117e-07,-9.80164
5460000,5460000,0.0,1.7099117e-07,-9.80164
5510000,5510000,0.0,1.7099117e-07,-9.80164
5558000,5558000,0.0,1.7099117e-07,-9.80164
5608000,5608000,0.0,1.7099117e-07,-9.80164
5660000,5660000,0.0,1.7099117e-07,-9.80164
5709000,5709000,0.0,1.7099117e-07,-9.80164
5760000,5760000,0.0,1.7099117e-07,-9.80164
5810000,5810000,0.0,1.7099117e-07,-9.80164
5860000,5860000,0.0,1.7099117e-07,-9.80164
5909000,5909000,0.0,1.7099117e-07,-9.80164
5958000,5958000,0.0,1.7099117e-07,-9.80164
6008000,6008000,0.0,1.7099117e-07,-9.80164
6061000,6061000,0.0,1.7099117e-07,-9.80164
6108000,6108000,0.0,1.7099117e-07,-9.80164
6160000,6160000,0.0,1.7099117e-07,-9.80164
6208000,6208000,0.0,1.7099117e-07,-9.80164
6258000,6258000,0.0,1.7099117e-07,-9.80164
6308000,6308000,0.0,1.7099117e-07,-9.80164
6358000,6358000,0.0,1.7099117e-07,-9.80164
6413000,6413000,0.0,1.7099117e-07,-9.80164
6461000,6461000,0.0,1.7099117e-07,-9.80164
6508000,6508000,0.0,1.7099117e-07,-9.80164
6560000,6560000,0.0,1.7099117e-07,-9.80164
6609000,6609000,0.0,1.7099117e-07,-9.80164
6660000,6660000,0.0,1.7099117e-07,-9.80164
6708000,6708000,0.0,1.7099117e-07,-9.80164
6761000,6761000,0.0,1.7099117e-07,-9.802183
6808000,6808000,0.0,1.7099117e-07,-9.802746
6852000,6852000,0.0,1.7099117e-07,-9.802745
6908000,6908000,0.0,1.7099117e-07,-9.802746
6960000,6960000,0.0,1.7099117e-07,-9.802745
7009000,7009000,0.0,1.7099117e-07,-9.802745
7061000,7061000,0.0,1.7099117e-07,-9.802745
7112000,7112000,0.0,1.7099117e-07,-9.802746
7161000,7161000,0.0,1.7099117e-07,-9.802745
7208000,7208000,0.0,1.7099117e-07,-9.802746
7260000,7260000,0.0,1.7099117e-07,-9.802745
7310000,7310000,0.0,1.7099117e-07,-9.803813
7365000,7365000,0.0,1.7099117e-07,-9.803814
7413000,7413000,0.0,1.7099117e-07,-9.803814
7461000,7461000,0.0,1.7099117e-07,-9.803814
7512000,7512000,0.0,1.7099117e-07,-9.803814
7560000,7560000,0.0,1.7099117e-07,-9.803814
7608000,7608000,0.0,1.7099117e-07,-9.803814
7662000,7662000,0.0,1.7099117e-07,-9.803814
7710000,7710000,0.0,1.7099117e-07,-9.803814
7761000,7761000,0.0,1.7099117e-07,-9.803814
7808000,7808000,0.0,1.7099117e-07,-9.803814
7860000,7860000,0.0,1.7099117e-07,-9.803814
7910000,7910000,0.0,1.7099117e-07,-9.803814
7962000,7962000,0.0,1.7099117e-07,-9.803814
8009000,8009000,0.0,1.7099117e-07,-9.803814
8060000,8060000,0.0,1.7099117e-07,-9.803814
8108000,8108000,0.0,1.7099117e-07,-9.803814
8158000,8158000,0.0,1.7099117e-07,-9.803814
8209000,8209000,0.0,1.7099117e-07,-9.803814
8258000,8258000,0.0,1.7099117e-07,-9.803814
8308000,8308000,0.0,1.7099117e-07,-9.803814
8361000,8361000,0.0,1.7099117e-07,-9.803814
8409000,8409000,0.0,1.7099117e-07,-9.803814
8460000,8460000,0.0,1.7099117e-07,-9.803814
8508000,8508000,0.0,1.7099117e-07,-9.803814
8561000,8561000,0.0,1.7099117e-07,-9.803814
8610000,8610000,0.0,1.7099117e-07,-9.803814
8661000,8661000,0.0,1.7099117e-07,-9.804352
8709000,8709000,0.0,1.7099117e-07,-9.804908
8761000,8761000,0.0,1.7099117e-07,-9.80491
8810000,8810000,0.0,1.7099117e-07,-9.804909
8858000,8858000,0.0,1.7099117e-07,-9.804909
8908000,8908000,0.0,1.7099117e-07,-9.80491
8964000,8964000,0.0,1.7099117e-07,-9.80491
9009000,9009000,0.0,1.7099117e-07,-9.804909
9058000,9058000,0.0,1.7099117e-07,-9.80491
9113000,9113000,0.0,1.7099117e-07,-9.804909
9161000,9161000,0.0,1.7099117e-07,-9.80491
9210000,9210000,0.0,1.7099117e-07,-9.804909
9261000,9261000,0.0,1.7099117e-07,-9.80491
9308000,9308000,0.0,1.7099117e-07,-9.804909
9359000,9359000,0.0,1.7099117e-07,-9.80491
9409000,9409000,0.0,1.7099117e-07,-9.804909
9460000,9460000,0.0,1.7099117e-07,-9.80491
9508000,9508000,0.0,1.7099117e-07,-9.80491
9559000,9559000,0.0,1.7099117e-07,-9.804909
9610000,9610000,0.0,1.7099117e-07,-9.804909
9661000,9661000,0.0,1.7099117e-07,-9.80491
9712000,9712000,0.0,1.7099117e-07,-9.804909
9760000,9760000,0.0,1.7099117e-07,-9.80491
9810000,9810000,0.0,1.7099117e-07,-9.804909
9860000,9860000,0.0,1.7099117e-07,-9.804909
9908000,9908000,0.0,1.7099117e-07,-9.80491
9960000,9960000,0.0,1.7099117e-07,-9.80491
10009000,10009000,0.0,1.7099117e-07,-9.80491
10061000,10061000,0.0,1.7099117e-07,-9.80491
10110000,10110000,0.0,1.7099117e-07,-9.80491
10162000,10162000,0.0,1.7099117e-07,-9.80491
10209000,10209000,0.0,1.7099117e-07,-9.805941
10260000,10260000,0.0,1.7099117e-07,-9.805944
10308000,10308000,0.0,1.7099117e-07,-9.805944
10362000,10362000,0.0,1.7099117e-07,-9.805944
10408000,10408000,0.0,1.7099117e-07,-9.805944
10461000,10461000,0.0,1.7099117e-07,-9.805944
10508000,10508000,0.0,1.7099117e-07,-9.805945
10561000,10561000,0.0,1.7099117e-07,-9.805945
10609000,10609000,0.0,1.7099117e-07,-9.805944
10661000,10661000,0.0,1.7099117e-07,-9.805944
10708000,10708000,0.0,1.7099117e-07,-9.805944
10760000,10760000,0.0,1.7099117e-07,-9.805944
10809000,10809000,0.0,1.7099117e-07,-9.805944
10860000,10860000,0.0,1.7099117e-07,-9.805945
10908000,10908000,0.0,1.7099117e-07,-9.805944
10961000,10961000,0.0,1.7099117e-07,-9.805944
11009000,11009000,0.0,1.7099117e-07,-9.805945
11060000,11060000,0.0,1.7099117e-07,-9.804487
11110000,11110000,0.0,1.7099117e-07,-9.804572
11160000,11160000,0.0,1.7099117e-07,-9.804572
11209000,11209000,0.0,1.7099117e-07,-9.804572
11260000,11260000,0.0,1.7099117e-07,-9.807278
11313000,11313000,0.0,1.7099117e-07,-9.807121
11361000,11361000,0.0,1.7099117e-07,-9.809101
11409000,11409000,0.0,1.7099117e-07,-9.808987
11461000,11461000,0.0,1.7099117e-07,-9.810558
11510000,11510000,0.0,1.7099117e-07,-9.810823
11561000,11561000,0.0,1.7099117e-07,-9.812756
11608000,11608000,0.0,1.7099117e-07,-9.812697
11658000,11658000,0.0,1.7099117e-07,-9.814594
11708000,11708000,0.0,1.7099117e-07,-9.814537
11763000,11763000,0.0,1.7099117e-07,-9.814537
11808000,11808000,0.0,1.7099117e-07,-9.814537
11858000,11858000,0.0,1.7099117e-07,-9.813217
11910000,11910000,0.0,1.7099117e-07,-9.812998
11961000,11961000,0.0,1.7099117e-07,-9.811436
12009000,12009000,0.0,1.7099117e-07,-9.811493
12056000,12056000,0.0,1.7099117e-07,-9.810077
12108000,12108000,0.0,1.7099117e-07,-9.81016
12161000,12161000,0.0,1.7099117e-07,-9.81016
12210000,12210000,0.0,1.7099117e-07,-9.81016
12261000,12261000,0.0,1.7099117e-07,-9.81016
12302000,12302000,0.0,1.7099117e-07,-9.81016
12362000,12362000,0.0,1.7099117e-07,-9.81016
12410000,12410000,0.0,1.7099117e-07,-9.81016
12458000,12458000,0.0,1.7099117e-07,-9.8113575
12508000,12508000,0.0,1.7099117e-07,-9.812597
12562000,12562000,0.0,1.7099117e-07,-9.812598
12610000,12610000,0.0,1.7099117e-07,-9.812598
12661000,12661000,0.0,1.7099117e-07,-9.812598
12713000,12713000,0.0,1.7099117e-07,-9.812598
12760000,12760000,0.0,1.7099117e-07,-9.812598
12810000,12810000,0.0,1.7099117e-07,-9.812598
12864000,12864000,0.0,1.7099117e-07,-9.81423
12908000,12908000,0.0,1.7099117e-07,-9.814504
12961000,12961000,0.0,1.7099117e-07,-9.814504
13008000,13008000,0.0,1.7099117e-07,-9.814504
13061000,13061000,0.0,1.7099117e-07,-9.814504
13109000,13109000,0.0,1.7099117e-07,-9.814504
13161000,13161000,0.0,1.7099117e-07,-9.814504
13208000,13208000,0.0,1.7099117e-07,-9.814504
13260000,13260000,0.0,1.7099117e-07,-9.814504
13310000,13310000,0.0,1.7099117e-07,-9.814504
13360000,13360000,0.0,1.7099117e-07,-9.814504
13409000,13409000,0.0,1.7099117e-07,-9.816026
13460000,13460000,0.0,1.7099117e-07,-9.8160305
13510000,13510000,0.0,1.7099117e-07,-9.817167
13561000,13561000,0.0,1.7099117e-07,-9.81717
13610000,13610000,0.0,1.7099117e-07,-9.81717
13661000,13661000,0.0,1.7099117e-07,-9.81717
13709000,13709000,0.0,1.7099117e-07,-9.815638
13762000,13762000,0.0,1.7099117e-07,-9.815636
13808000,13808000,0.0,1.7099117e-07,-9.816682
13853000,13853000,0.0,1.7099117e-07,-9.81665
13909000,13909000,0.0,1.7099117e-07,-9.818151
13959000,13959000,0.0,1.7099117e-07,-9.818156
14010000,14010000,0.0,1.7099117e-07,-9.816558
14061000,14061000,0.0,1.7099117e-07,-9.816556
14109000,14109000,0.0,1.7099117e-07,-9.814043
14161000,14161000,0.0,1.7099117e-07,-9.814039
14209000,14209000,0.0,1.7099117e-07,-9.814039
14264000,14264000,0.0,1.7099117e-07,-9.814039
14313000,14313000,0.0,1.7099117e-07,-9.814039
14360000,14360000,0.0,1.7099117e-07,-9.814039
14408000,14408000,0.0,1.7099117e-07,-9.814039
14458000,14458000,0.0,1.7099117e-07,-9.814039
14509000,14509000,0.0,1.7099117e-07,-9.814722
14561000,14561000,0.0,1.7099117e-07,-9.814725
14610000,14610000,0.0,1.7099117e-07,-9.814725
14654000,14654000,0.0,1.7099117e-07,-9.814725
14709000,14709000,0.0,1.7099117e-07,-9.813254
14760000,14760000,0.0,1.7099117e-07,-9.813247
14809000,14809000,0.0,1.7099117e-07,-9.812127
14860000,14860000,0.0,1.7099117e-07,-9.812125
14908000,14908000,0.0,1.7099117e-07,-9.811117
14965000,14965000,0.0,1.7099117e-07,-9.811116
15009000,15009000,0.0,1.7099117e-07,-9.808762
15027000,15027000,0.0,1.7099117e-07,-9.808909
15104000,15104000,0.0,1.7099117e-07,-9.808901
15161000,15161000,0.0,1.7099117e-07,-9.806369
15209000,15209000,0.0,1.7099117e-07,-9.806444
15261000,15261000,0.0,1.7099117e-07,-9.806444
15310000,15310000,0.0,1.7099117e-07,-9.806444
15370000,15370000,0.0,1.7099117e-07,-9.806444
15413000,15413000,0.0,1.7099117e-07,-9.806444
15449000,15449000,0.0,1.7099117e-07,-9.806444
15508000,15508000,0.0,1.7099117e-07,-9.806444
15561000,15561000,0.0,1.7099117e-07,-9.806444
15608000,15608000,0.0,1.7099117e-07,-9.806444
15661000,15661000,0.0,1.7099117e-07,-9.806444
15708000,15708000,0.0,1.7099117e-07,-9.806444
15761000,15761000,0.0,1.7099117e-07,-9.806444
15813000,15813000,0.0,1.7099117e-07,-9.806444
15861000,15861000,0.0,1.7099117e-07,-9.806444
15908000,15908000,0.0,1.7099117e-07,-9.806444
15962000,15962000,0.0,1.7099117e-07,-9.806444
16009000,16009000,0.0,1.7099117e-07,-9.806444
16058000,16058000,0.0,1.7099117e-07,-9.806444
16108000,16108000,0.0,1.7099117e-07,-9.806444
16161000,16161000,0.0,1.7099117e-07,-9.806444
16209000,16209000,0.0,1.7099117e-07,-9.805835
16264000,16264000,0.0,1.7099117e-07,-9.805204
16309000,16309000,0.0,1.7099117e-07,-9.805204
16360000,16360000,0.0,1.7099117e-07,-9.805204
16408000,16408000,0.0,1.7099117e-07,-9.805204
16458000,16458000,0.0,1.7099117e-07,-9.805204
16513000,16513000,0.0,1.7099117e-07,-9.805204
16561000,16561000,0.0,1.7099117e-07,-9.805204
16610000,16610000,0.0,1.7099117e-07,-9.805204
16661000,16661000,0.0,1.7099117e-07,-9.805204
16708000,16708000,0.0,1.7099117e-07,-9.805204
16761000,16761000,0.0,1.7099117e-07,-9.805204
16809000,16809000,0.0,1.7099117e-07,-9.805204
16861000,16861000,0.0,1.7099117e-07,-9.805204
16910000,16910000,0.0,1.7099117e-07,-9.805204
16961000,16961000,0.0,1.7099117e-07,-9.805204
17009000,17009000,0.0,1.7099117e-07,-9.805204
17060000,17060000,0.0,1.7099117e-07,-9.805204
17108000,17108000,0.0,1.7099117e-07,-9.805204
17161000,17161000,0.0,1.7099117e-07,-9.805204
17209000,17209000,0.0,1.7099117e-07,-9.805204
17261000,17261000,0.0,1.7099117e-07,-9.805204
17309000,17309000,0.0,1.7099117e-07,-9.805204
17361000,17361000,0.0,1.6297483e-07,-9.345903
17409000,17409000,0.0,1.7317741e-07,-9.930469
17460000,17460000,-0.0049074516,1.7360783e-07,-9.956293
17508000,17508000,-0.009799808,1.738894e-07,-9.972429
17560000,17560000,-0.012937566,1.7966167e-07,-10.303154
17608000,17608000,-0.014366395,1.7792797e-07,-10.203821
17664000,17664000,-0.012943156,1.3759166e-07,-7.892723
17708000,17708000,-0.01912911,1.8193245e-07,-10.433261
17753000,17753000,-0.021809075,0.003538664,-9.637257
17809000,17809000,-0.028860841,0.0048143435,-10.656045
17861000,17861000,-0.024945557,0.002985906,-8.593704
17909000,17909000,-0.03402909,0.0047782846,-10.724138
17961000,17961000,-0.043456707,0.0047828723,-11.213043
18009000,18009000,-0.045987725,0.0043991148,-10.4184675
18061000,18061000,-0.032927908,0.0017350786,-7.4107995
18113000,18113000,-0.031775795,0.0006554302,-6.7113876
18162000,18162000,-0.0692966,0.0062993076,-11.321381
18208000,18208000,-0.091014855,0.006482022,-12.5102825
18266000,18266000,-0.10383463,0.014712824,-12.88475
18308000,18308000,-0.02851874,0.0109480675,-6.2501907
18364000,18364000,0.001452544,0.017293902,-5.0471888
18409000,18409000,-0.09374281,0.026926832,-10.589323
18461000,18461000,-0.11981088,0.03583335,-11.334063
18509000,18509000,-0.21041283,0.051607043,-14.358979
18561000,18561000,-0.24787547,0.064970605,-14.414737
18608000,18608000,0.018489929,0.018902695,-6.3657036
18665000,18665000,0.0253792,0.0069751153,-7.4237347
18708000,18708000,-0.13751175,0.060976986,-10.4826975
18761000,18761000,0.053535376,-0.0064970395,-8.5727005
18809000,18809000,0.051556222,-0.0057103345,-8.988567
18861000,18861000,0.06845157,-0.015407431,-10.163882
18913000,18913000,0.067830384,-0.015050888,-11.353243
18961000,18961000,0.06854728,-0.01757364,-11.959605
19008000,19008000,0.06748958,-0.017167555,-12.1695385
19060000,19060000,0.05489504,-0.013640924,-12.127493
19110000,19110000,0.055039484,-0.01368138,-11.532519
19161000,19161000,0.05018269,-0.008409888,-10.565073
19208000,19208000,0.05036125,-0.008603715,-9.700983
19262000,19262000,0.0527459,-0.0031131974,-9.268616
19310000,19310000,0.052718546,-0.003176156,-9.090993
19362000,19362000,0.055696834,-0.004526902,-9.060874
19409000,19409000,0.055662736,-0.004511437,-9.117361
19461000,19461000,0.05876606,-0.010979667,-9.221073
19509000,19509000,0.058730535,-0.01090562,-9.315036
19560000,19560000,0.05580577,-0.01801376,-9.414726
19610000,19610000,0.055800725,-0.018026015,-9.495675
19659000,19659000,0.047252513,-0.024008231,-9.552837
19708000,19708000,0.04775297,-0.023658002,-9.601617
19760000,19760000,0.045577988,-0.02227502,-9.629562
19813000,19813000,0.04565797,-0.022325851,-9.661302
19861000,19861000,0.048617184,-0.015091596,-9.688898
19910000,19910000,0.048622288,-0.015079124,-9.712996
19964000,19964000,0.04595027,-0.008855028,-9.735852
20010000,20010000,0.04598091,-0.008926395,-9.74971
20061000,20061000,0.037686486,-0.0029153528,-9.752577
20112000,20112000,0.037933424,-0.00309431,-9.759471
20161000,20161000,0.030787412,0.0025026833,-9.753977
20209000,20209000,0.031001193,0.0023352448,-9.74139
20260000,20260000,0.025828332,0.0070061116,-9.7301655
20309000,20309000,0.025983054,0.0068664057,-9.711699
20360000,20360000,0.022625752,0.0104631735,-9.70118
20409000,20409000,0.02274914,0.010330986,-9.684518
20461000,20461000,0.020986136,0.012242091,-9.664835
20504000,20504000,0.020689787,0.012563332,-9.655441
20561000,20561000,0.020917717,0.013866652,-9.63148
20609000,20609000,0.020956062,0.014086112,-9.62553
20661000,20661000,0.021791868,0.014801251,-9.626376
20708000,20708000,0.021742929,0.014759356,-9.63772
20758000,20758000,0.024335809,0.014625302,-9.655903
20808000,20808000,0.02425826,0.014629308,-9.682183
20861000,20861000,0.027496057,0.013568799,-9.714952
20912000,20912000,0.02730691,0.013630748,-9.753019
20960000,20960000,0.029128354,0.0094259605,-9.780868
21009000,21009000,0.029061396,0.009580487,-9.802873
21061000,21061000,0.03020143,0.004293372,-9.820429
21108000,21108000,0.030159535,0.0044876635,-9.829478
21160000,21160000,0.03111293,0.0013570501,-9.829237
21208000,21208000,0.031077893,0.0014720941,-9.819367
21261000,21261000,0.032131422,-0.0002597928,-9.807612
21308000,21308000,0.032069746,-0.00015840067,-9.793209
21358000,21358000,0.03307364,-0.0013843991,-9.772554
21409000,21409000,0.033043616,-0.0013477297,-9.749886
21458000,21458000,0.034200177,-0.0023833213,-9.7285
21509000,21509000,0.034165587,-0.0023523471,-9.70915
21560000,21560000,0.0352979,-0.003261628,-9.700254
21609000,21609000,0.03526403,-0.0032344316,-9.688923
21658000,21658000,0.036805563,-0.004138522,-9.6784725
21709000,21709000,0.036715508,-0.0040857065,-9.66141
21760000,21760000,0.035460576,-0.005363968,-9.649383
21809000,21809000,0.035533864,-0.00528929,-9.632906
21861000,21861000,0.033382546,-0.0067238053,-9.616651
21909000,21909000,0.033446897,-0.006680895,-9.60727
21958000,21958000,0.033066854,-0.0077909413,-9.610218
22008000,22008000,0.033002842,-0.007977847,-9.618695
22060000,22060000,0.03330166,-0.009174825,-9.645491
22113000,22113000,0.0332928,-0.009139295,-9.678898
22165000,22165000,0.033292703,-0.009138928,-9.724035
22208000,22208000,0.033292703,-0.009138927,-9.752163
22261000,22261000,0.03256929,-0.008887591,-9.762482
22313000,22313000,0.03259093,-0.008895113,-9.480581
22361000,22361000,0.03259098,-0.008895145,-8.591453
22409000,22409000,0.03259098,-0.008895143,-8.760554
22460000,22460000,0.032376647,-0.007618539,-9.190096
22508000,22508000,0.032383066,-0.007656714,-9.577061
22558000,22558000,0.032383077,-0.007656798,-9.861079
22609000,22609000,0.032383077,-0.007656797,-10.009284
22660000,22660000,0.03187967,-0.0070780497,-10.071818
22709000,22709000,0.03189466,-0.0070952796,-10.079588
22760000,22760000,0.03189476,-0.007095399,-10.061543
22809000,22809000,0.03189476,-0.0070954,-10.028156
22858000,22858000,0.03179763,-0.00721646,-9.993342
22912000,22912000,0.031697016,-0.0073418557,-9.948663
22961000,22961000,0.031697083,-0.007341778,-9.906424
23010000,23010000,0.031697083,-0.007341778,-9.885434
23061000,23061000,0.031506877,-0.007340785,-9.883653
23109000,23109000,0.03151252,-0.0073408135,-9.9104595
23160000,23160000,0.03151258,-0.0073408135,-9.945017
23208000,23208000,0.03151258,-0.0073408135,-9.96683
23262000,23262000,0.03151258,-0.0073408135,-9.974915
23309000,23309000,0.03151258,-0.0073408135,-9.966141
23361000,23361000,0.03185101,-0.0069907727,-9.948721
23408000,23408000,0.032199375,-0.0066304514,-9.930548
23461000,23461000,0.032201342,-0.006628421,-9.916845
23510000,23510000,0.032201346,-0.0066284193,-9.916555
23561000,23561000,0.032201346,-0.0066284193,-9.916555
23610000,23610000,0.032201346,-0.0066284193,-9.908519
23661000,23661000,0.03252916,-0.007980396,-9.896095
23710000,23710000,0.032584347,-0.008208016,-9.868576
23760000,23760000,0.032584228,-0.008207518,-9.824205
23809000,23809000,0.032584228,-0.008207519,-9.794401
23860000,23860000,0.03246946,-0.0074245813,-9.77767
23909000,23909000,0.032450136,-0.0072927647,-9.78361
23957000,23957000,0.03245018,-0.0072930516,-9.803392
24008000,24008000,0.031668242,-0.00612918,-9.824931
24061000,24061000,0.030694554,-0.0051911175,-9.859471
24108000,24108000,0.030530727,-0.0050332816,-9.892035
24162000,24162000,0.029934319,-0.0053706486,-9.914954
24208000,24208000,0.029317806,-0.005719005,-9.924013
24257000,24257000,0.029160086,-0.0059470255,-9.922215
24310000,24310000,0.028123315,-0.0074524353,-9.90118
24361000,24361000,0.027674587,-0.007890789,-9.874885
24413000,24413000,0.027210938,-0.008343179,-9.855828
24460000,24460000,0.027211221,-0.008342899,-9.823519
24509000,24509000,0.027211221,-0.008342899,-9.790188
24560000,24560000,0.027043922,-0.008573173,-9.756532
24610000,24610000,0.025936347,-0.010097656,-9.741775
24661000,24661000,0.024998747,-0.010853759,-9.738134
24710000,24710000,0.024031159,-0.011633349,-9.742321
24760000,24760000,0.023908239,-0.011863643,-9.766743
24810000,24810000,0.023106124,-0.013378888,-9.791437
24861000,24861000,0.023044884,-0.013597744,-9.820393
24908000,24908000,0.022644613,-0.015037631,-9.842063
24961000,24961000,0.022698998,-0.0151065085,-9.857841
25008000,25008000,0.023058772,-0.015563441,-9.873564
25060000,25060000,0.023059158,-0.015563927,-9.903393
25109000,25109000,0.023892036,-0.015442197,-9.905784
25158000,25158000,0.023894418,-0.015441847,-9.9345045
25208000,25208000,0.023894418,-0.015441847,-9.948769
25261000,25261000,0.023876615,-0.015231627,-9.9485
25310000,25310000,0.023758577,-0.013837917,-9.933012
25358000,25358000,0.023668157,-0.0136031415,-9.930082
25410000,25410000,0.02306856,-0.012043694,-9.8981905
25460000,25460000,0.023068618,-0.012043852,-9.620375
25508000,25508000,0.022573406,-0.010413203,-9.072446
25560000,25560000,0.022571992,-0.0104085365,-9.194231
25610000,25610000,0.0214259,-0.010024171,-9.456311
25661000,25661000,0.021199567,-0.010004327,-9.673661
25709000,25709000,0.019721182,-0.009880116,-9.776978
25740000,25740000,0.019721359,-0.009880128,-9.811832
25810000,25810000,0.0187783,-0.010296758,-9.831764
25860000,25860000,0.018789109,-0.010291983,-9.821834
25908000,25908000,0.01878909,-0.010291991,-9.807793
25960000,25960000,0.01878909,-0.010291991,-9.794429
26013000,26013000,0.01878909,-0.010291991,-9.783307
26060000,26060000,0.01878909,-0.010291991,-9.779174
26109000,26109000,0.01878909,-0.010291991,-9.773858
26162000,26162000,0.01878909,-0.010291991,-9.784116
