timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5497000,0.0,0.0,0.0,3.1306135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471732e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5998000,0.0,0.0,0.0,5.268261e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7877533e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6494000,0.0,0.0,0.0,2.8190803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4497972e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,1.1862915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4482937e-07,0.0,0.0,nan,0.0,0.0,7.309369e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.6209777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5579426e-06,0.0,0.0,nan,0.0,0.0,4.1004924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,7.4246195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892489e-07,0.0,0.0,nan,0.0,0.0,4.0066594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,9.832109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282546e-08,0.0,0.0,nan,0.0,0.0,3.737511e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,1.1089809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559954e-06,0.0,0.0,nan,0.0,0.0,1.3631334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,9.8470174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654468e-07,0.0,0.0,nan,0.0,0.0,2.535031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,9.540923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731204e-06,0.0,0.0,nan,0.0,0.0,4.5712314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10489000,0.006155172,0.0,0.0019902133,2.0170597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822026e-07,0.0,0.0,nan,0.0,0.0,6.616193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0005964023,0.0,0.00041595797,3.0167337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5975623e-06,0.0,0.0,nan,0.0,0.0,1.5520251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.0002755494,0.0,0.0062755058,1.0478958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7030399e-07,0.0,0.0,nan,0.0,0.0,3.981427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.00026540013,0.0,0.0024969105,6.3905127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4157937e-06,0.0,0.0,nan,0.0,0.0,4.743391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12488000,0.0004337549,0.0,0.004350303,7.970007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822173e-07,0.0,0.0,nan,0.0,0.0,5.8815993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12993000,0.0006041537,0.0,0.00053469697,0.00012820047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6925989e-05,0.0,0.0,nan,0.0,0.0,2.7446372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13489000,0.0021732734,0.0,0.002002971,0.00043933286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676119e-06,0.0,0.0,nan,0.0,0.0,1.387891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.002235691,0.0,0.0022830032,0.00043614572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245914e-05,0.0,0.0,nan,0.0,0.0,1.1077686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.0040935837,0.0,7.374951e-05,0.00015995104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946812e-05,0.0,0.0,nan,0.0,0.0,7.6381514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.0009541655,0.0,0.005969601,7.971878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630663e-05,0.0,0.0,nan,0.0,0.0,2.077634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.0002558259,0.0,0.00042767325,0.00022053937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8348803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0020056157,0.0,0.00674873,0.00010344063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368643e-10,0.0,0.0,nan,0.0,0.0,5.8952714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,0.001273396,0.0,0.0022373744,0.000121106226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195039e-06,0.0,0.0,nan,0.0,0.0,1.0603148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0005671515,0.0,0.00027651608,0.00023868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4382617e-06,0.0,0.0,nan,0.0,0.0,2.1860227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.00013586362,0.0,0.0027572028,0.00031153823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1330346e-06,0.0,0.0,nan,0.0,0.0,6.345721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.00019114437,0.0,0.0011435739,0.0004574363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4482097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0005791852,0.0,0.0010592684,0.00045952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8222687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,9.272728e-05,0.0,0.0075635696,0.00014999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8035514e-07,0.0,0.0,nan,0.0,0.0,1.287122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.001405148,0.0,0.0035380803,3.2624834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850615e-06,0.0,0.0,nan,0.0,0.0,2.034081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0026652839,0.0,0.001000192,0.00010496893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636705e-07,0.0,0.0,nan,0.0,0.0,1.1087204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.0008642297,0.0,0.0028226632,0.00013584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122973e-06,0.0,0.0,nan,0.0,0.0,2.6556859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.0036451314,0.0,0.0015029208,0.0004038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450434e-05,0.0,0.0,nan,0.0,0.0,3.7909507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.00031295337,0.0,0.00027570492,0.00010403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75436e-08,0.0,0.0,nan,0.0,0.0,8.9684375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0021121996,0.0,1.917839e-05,4.5184894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483902e-05,0.0,0.0,nan,0.0,0.0,8.4926566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,0.0021269934,0.0,0.006541577,7.081533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259502e-06,0.0,0.0,nan,0.0,0.0,2.8118557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.0010744294,0.0,0.001409662,3.161385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9994785e-05,0.0,0.0,nan,0.0,0.0,1.23175825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.0003091122,0.0,0.0025196993,2.0345238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222665e-05,0.0,0.0,nan,0.0,0.0,6.40721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0024292609,0.0,0.004030495,8.2002916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6909878e-05,0.0,0.0,nan,0.0,0.0,5.5191947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.00019200264,0.0,0.003037675,3.1492934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758868e-05,0.0,0.0,nan,0.0,0.0,9.932152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.00015772624,0.0,0.005170923,9.356792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0075967e-05,0.0,0.0,nan,0.0,0.0,2.0991469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.0017582427,0.0,0.0034846587,9.4537885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908993e-09,0.0,0.0,nan,0.0,0.0,4.4384743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0010927717,0.0,1.547684e-05,0.00016284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334386e-05,0.0,0.0,nan,0.0,0.0,3.254343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.002144845,0.0,0.002757444,9.190216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248599e-08,0.0,0.0,nan,0.0,0.0,1.3420024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0025097136,0.0,0.0020663596,3.1524058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4069974e-07,0.0,0.0,nan,0.0,0.0,2.939502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.00084811886,0.0,0.002321825,4.728818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494426e-06,0.0,0.0,nan,0.0,0.0,3.066071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.00414453,0.0,0.004006435,0.00027957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048506e-08,0.0,0.0,nan,0.0,0.0,9.081149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.003593293,0.0,0.003980914,0.00026961733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0331305e-06,0.0,0.0,nan,0.0,0.0,4.910487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0019738583,0.0,0.0008862592,0.00018507033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962302e-05,0.0,0.0,nan,0.0,0.0,1.6543898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0032812792,0.0,2.7047048e-07,4.124745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435408e-07,0.0,0.0,nan,0.0,0.0,3.8600643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.0027671335,0.0,0.0011295363,0.00010638989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8957514e-06,0.0,0.0,nan,0.0,0.0,1.7605558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30484000,0.0044969306,0.0,0.0027969063,0.00012681061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938944e-06,0.0,0.0,nan,0.0,0.0,5.531623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0021708126,0.0,0.0010400556,9.7920325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555204e-05,0.0,0.0,nan,0.0,0.0,1.0621014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.0020736486,0.0,0.00046707503,0.0001716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978702e-07,0.0,0.0,nan,0.0,0.0,7.613119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,0.00068000064,0.0,0.0008001882,0.00025636805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396256e-07,0.0,0.0,nan,0.0,0.0,1.8206882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.003774335,0.0,0.0016593382,3.9553146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5893377e-06,0.0,0.0,nan,0.0,0.0,9.365893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.00035383526,0.0,0.00045528015,4.5771416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8655106e-08,0.0,0.0,nan,0.0,0.0,9.505089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.003351557,0.0,0.0044754148,8.89414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622904e-06,0.0,0.0,nan,0.0,0.0,3.4014462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33993000,0.0013852711,0.0,0.0032019366,1.1755534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305049e-06,0.0,0.0,nan,0.0,0.0,1.37202525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.0023885567,0.0,0.00027940638,3.8855906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760583e-06,0.0,0.0,nan,0.0,0.0,3.639314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.00060486695,0.0,8.561528e-06,5.880471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928842e-06,0.0,0.0,nan,0.0,0.0,1.4209992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.0017640485,0.0,0.000542612,8.425578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572608e-07,0.0,0.0,nan,0.0,0.0,2.8290686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.0011964005,0.0,0.0005934364,9.130982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330668e-06,0.0,0.0,nan,0.0,0.0,6.672235e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0013876525,0.0,0.00048740458,3.764035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016088744,0.0,0.0,nan,0.0,0.0,3.977235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.0008106474,0.0,0.003886307,3.206572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902108e-05,0.0,0.0,nan,0.0,0.0,1.3001809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.00048163658,0.0,0.08588396,0.00017988124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4779703e-05,0.0,0.0,nan,0.0,0.0,6.514797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0017871625,0.0,0.00024453714,0.00011473483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200678e-05,0.0,0.0,nan,0.0,0.0,4.8971947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0010840754,0.0,0.00027306622,0.00016543748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6828278e-05,0.0,0.0,nan,0.0,0.0,2.8842219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.001307833,0.0,0.0040777014,0.00033947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8876e-05,0.0,0.0,nan,0.0,0.0,9.2533855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0008361229,0.0,0.0007199346,0.0006317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.68388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.002324109,0.0,0.003545473,0.00048946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8666105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.0019437969,0.0,2.8141876e-05,0.00055341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3978675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.0006246603,0.0,0.0052038333,0.00043681133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.928243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0004079132,0.0,0.00085297006,0.0002746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5045559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
