timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2553000,2553000,0.0,0.0,0.017019302,9.627722e-14,0.00082726683,0.0025487104,512,0,0.6716546,0.72200334,0.0,nan,nan,0.003427765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2757000,2757000,0.0,0.0,0.017468305,8.7347433e-14,0.0002642395,7.212686e-05,512,0,0.7048101,0.71225494,0.0,nan,nan,0.002067199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2957000,2957000,0.0,0.0,0.017723002,3.743951e-13,0.00064375345,0.00083973364,512,0,0.71699476,0.73824614,0.0,nan,nan,0.00041267916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3161000,3161000,0.0,0.0,0.015962671,9.574008e-13,0.0011692895,0.0019799222,512,0,0.691883,0.74733853,0.0,nan,nan,0.00064258976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3354000,3354000,0.0,0.0,0.014116846,1.059021e-12,0.0006893547,0.0010384113,512,0,0.66723627,0.75659347,0.0,nan,nan,0.0018503325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3549000,3549000,0.0,0.0,0.014641489,1.8916327e-12,0.00112883,0.001927267,512,0,0.6433022,0.78388846,0.0,nan,nan,0.00073204306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3758000,3758000,0.0,0.0,0.015503499,3.3036698e-12,0.0022254884,0.0040755766,512,0,0.62830526,0.79085004,0.0,nan,nan,0.0012751081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,0.0,0.0,0.014984192,5.1792876e-12,0.0028900327,0.0055999523,512,0,0.61843836,0.7962244,0.0,nan,nan,0.00011578702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4158000,4158000,0.0,0.0,0.01604171,3.6549097e-12,0.00066123996,0.0011656717,512,0,0.6141046,0.80375594,0.0,nan,nan,0.000660819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4346000,0.0,0.0,0.01732028,4.1059864e-12,9.117462e-05,6.41644e-05,512,0,0.57951385,0.81768405,0.0,nan,nan,0.00010567914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4548000,0.0,0.0,0.017850565,3.4998116e-12,0.0004490018,0.0012789856,512,0,0.5705919,0.79617524,0.0,nan,nan,0.0008541659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4757000,4748000,0.0,0.0,0.018851746,3.1717615e-12,0.0008960217,0.00218207,512,0,0.55478394,0.8123126,0.0,nan,nan,0.0017965091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4957000,4953000,0.0,0.0,0.018081319,4.1505757e-12,0.0008427659,0.0012321931,512,0,0.54927325,0.81074566,0.0,nan,nan,0.0010941802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5154000,0.0,0.0,0.020136658,1.1283823e-05,0.00058718777,0.0014550408,512,0,0.5319613,0.8037623,0.0,nan,nan,0.00036405365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5349000,0.0,0.0,0.02085479,1.7654262e-05,0.0014003789,0.0025641457,512,0,0.5249022,0.8003523,0.0,nan,nan,0.0021843393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5550000,5545000,0.0,0.0,0.018453522,1.5141423e-05,0.0011161175,0.0022088122,512,0,0.51834935,0.7999957,0.0,nan,nan,0.00095356087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5750000,0.0,0.0,0.015406424,1.3538352e-05,0.0012498234,0.0026258477,512,0,0.51081187,0.79768306,0.0,nan,nan,0.0020621812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5958000,5953000,0.0,0.0,0.0152897425,1.36019125e-05,0.0015639358,0.0035584206,512,0,0.4969767,0.81156605,0.0,nan,nan,0.0013054584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6149000,0.0,0.0,0.015124223,1.3496269e-05,0.0019428113,0.0044775805,512,0,0.4844536,0.80386496,0.0,nan,nan,0.0013645908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6354000,0.0,0.0,0.01581262,1.2175505e-05,0.0017429244,0.004109601,512,0,0.4787685,0.799034,0.0,nan,nan,0.0025739192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6544000,0.0,0.0,0.014937142,1.1030028e-05,0.00032318584,0.0009925442,512,0,0.46428818,0.7866455,0.0,nan,nan,0.00043925486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6749000,0.0,0.0,0.01589927,1.1050044e-05,0.00045239006,0.001133853,531,0,0.45768756,0.7985082,0.0,nan,nan,0.0011115565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6950000,6945000,0.0,0.0,0.014681155,9.481797e-06,0.0011105753,0.00242997,531,0,0.44632053,0.7898757,2.2602271e-05,nan,nan,0.002322229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7138000,0.0,0.0,0.014679204,1.0666545e-05,0.00091839634,0.0022247715,531,0,0.43080908,0.7814177,4.2193187e-05,nan,nan,0.0012236704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7348000,0.0,0.0,0.014394715,9.1931215e-06,0.0014164079,0.0035080963,531,0,0.42102322,0.77684647,5.686063e-05,nan,nan,0.00088627386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7549000,7542000,0.0,0.0,0.015065349,6.4706546e-06,0.00022480956,0.00019447434,531,0,0.40754443,0.7652994,6.726149e-05,nan,nan,0.0007274061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7741000,0.0,0.0,0.014443888,1.0048094e-05,0.00050255883,0.0013446728,531,0,0.48948032,0.7573428,7.650358e-05,nan,nan,0.0034027526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7948000,0.0,0.0,0.0145425275,8.067191e-06,0.0006736423,0.0017132752,531,0,0.49131867,0.7706266,8.005786e-05,nan,nan,0.0025063055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8154000,8150000,0.0,0.0,0.013818129,6.6143275e-06,0.0015846035,0.004038458,531,0,0.4928492,0.7620035,7.661936e-05,nan,nan,0.00064248627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8361000,8354000,0.0,0.0,0.013483404,6.309728e-06,8.73374e-05,0.00025757594,531,0,0.4979806,0.7536635,7.3035706e-05,nan,nan,0.00022168474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8549000,0.0,0.0,0.015087742,6.6268635e-06,0.00062704645,0.0013568839,531,0,0.5036296,0.7458417,6.761359e-05,nan,nan,0.0009068129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8748000,0.0,0.0,0.014943967,5.429813e-06,0.000159783,0.00035007144,531,0,0.49975365,0.75189674,5.851204e-05,nan,nan,0.00025737213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8948000,0.0,0.0,0.01588048,7.452365e-06,0.00091754517,0.0025210055,531,0,0.49930277,0.72812724,5.548431e-05,nan,nan,0.002540865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9149000,0.0,0.0,0.015416698,7.0254696e-06,0.00015505121,0.00022357772,531,0,0.4941475,0.7374011,4.8954807e-05,nan,nan,0.00069986284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9341000,0.0,0.0,0.016274601,8.208005e-06,8.202622e-05,0.00014525648,531,0,0.48717606,0.7304509,5.121623e-05,nan,nan,0.0021747479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9553000,0.0,0.0,0.016784616,8.902755e-06,0.00025237046,0.0003920107,531,0,0.48173782,0.7263295,5.687509e-05,nan,nan,0.0016777539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9750000,0.0,0.0,0.017812604,8.278367e-06,0.00078861817,0.0020045363,531,0,0.4658185,0.71684355,5.8055302e-05,nan,nan,0.00011181997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9952000,0.0,0.0,0.017559862,8.728554e-06,0.0005907758,0.0016193088,531,0,0.45893297,0.7127304,6.583486e-05,nan,nan,0.001254241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10154000,10150000,0.0,0.0,0.017270803,8.263069e-05,0.020128528,0.005143492,535,0,0.32417017,0.69083387,0.00023386804,0.04001141,0.0018488406,0.0027838298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10349000,0.0,0.0,0.015527364,0.0005723824,0.03216579,0.011744435,535,0,0.2749422,0.6447462,0.000993866,0.044521276,0.0052404273,0.00031474206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10545000,0.0,0.0,0.014290431,0.0017207112,0.035162684,0.018227467,535,0,0.24482763,0.60760814,0.0006857381,0.047759034,0.002184112,0.0029989143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10750000,0.0,0.0,0.013571051,0.000895912,0.022990728,0.017010441,535,0,0.22464697,0.57685035,0.0010582056,0.005769512,0.001962456,0.0017262765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10949000,0.0,0.0,0.013271599,0.0006936336,0.0059708986,0.005755208,535,0,0.21044558,0.55086666,0.0012573933,0.02442135,0.0017368747,0.0016116955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11154000,0.0,0.0,0.013974496,0.0013771033,0.01232846,0.0040762713,535,0,0.20024957,0.53476787,0.0012342264,0.028261857,0.002061919,0.0056327228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11349000,0.0,0.0,0.014928328,0.00069731224,0.018662386,0.032544725,535,0,0.19281119,0.5148399,0.002868576,0.084993206,0.0018471116,0.00057199853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11554000,0.0,0.0,0.016321775,0.001086319,0.025281362,0.047926143,535,0,0.18725973,0.49737623,0.002675554,0.07826578,0.00033696738,0.004672903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11748000,0.0,0.0,0.015573379,0.0005161975,0.015333742,0.030481296,535,0,0.18317807,0.48201907,0.0030511366,0.013251338,0.002696988,0.0036657865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11952000,0.0,0.0,0.016465023,0.0005392987,0.00796542,0.0122090615,535,0,0.18012513,0.46839646,0.0021847677,0.049969096,0.0025279464,0.00018210997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12149000,0.0,0.0,0.0171176,0.0007182798,0.012646248,0.025849521,535,0,0.17693678,0.45963818,0.0027668301,0.026860656,0.0060422816,0.0016495694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12349000,0.0,0.0,0.015907625,0.0022151547,0.021631688,0.01572747,535,0,0.1751467,0.44848233,0.0008391852,0.042431496,0.007826834,0.0029732424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12550000,0.0,0.0,0.01577705,0.0005158754,0.012301004,0.012281526,535,0,0.1745727,0.43898907,0.00071575947,0.020302279,0.010118576,0.0033427677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12748000,0.0,0.0,0.0173541,0.0010051146,0.01492163,0.013108087,535,0,0.1734014,0.42991605,0.0013451733,0.022751,0.008781888,0.005102073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12957000,12953000,0.0,0.0,0.017539088,0.0005585801,0.0063026426,0.010084655,535,0,0.17246912,0.42171413,0.0015909112,0.024579538,0.011322564,0.005189026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13140000,13137000,0.0,0.0,0.01713848,0.0007882184,0.0043338705,0.002654422,535,0,0.17941529,0.41941315,0.0017154824,0.025866698,0.013895265,0.003083838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13350000,13345000,0.0,0.0,0.017751846,0.00032005462,0.0038846992,0.0076839537,535,0,0.17877421,0.41248593,0.0013282757,0.005649758,0.018733248,0.006186557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13548000,0.0,0.0,0.018030027,0.0015440306,0.01822662,0.016159788,535,0,0.16900456,0.40293282,0.0036794282,0.025218654,0.020832919,0.0049292534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13749000,0.0,0.0,0.01616936,0.0007967686,0.013432189,0.01801318,535,0,0.1789243,0.40105268,0.0030590352,0.031209502,0.02059409,0.007833304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13950000,13946000,0.0,0.0,0.014961428,0.0011724184,0.014877946,0.013820798,535,0,0.17835107,0.3982762,0.00026234007,0.050350063,0.02054506,0.0060143047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14150000,14146000,0.0,0.0,0.015980529,0.0012539746,0.021828502,0.031937506,535,0,0.17692953,0.3927106,0.002264318,0.07574892,0.022304274,0.008237412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14349000,0.0,0.0,0.013663798,0.002078972,0.021599673,0.02365813,535,0,0.1784507,0.38933554,0.00067863584,0.07823352,0.021408338,0.0048793033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14548000,0.0,0.0,0.018330723,0.0017573705,0.026966209,0.025678068,535,0,0.1779404,0.3850992,0.00086558185,0.06398112,0.012647175,0.007062703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14748000,0.0,0.0,0.01639722,0.0011057932,0.013771711,0.01982336,535,0,0.17744598,0.38118035,0.0016076158,0.052810773,0.0075501907,0.006180434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14949000,0.0,0.0,0.01401883,0.00024131023,0.009858188,0.021324074,535,0,0.17695442,0.3775554,0.0007468683,0.035841007,0.009880322,0.0044306503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15153000,15148000,0.0,0.0,0.02642478,0.00045093914,0.022035152,0.04414159,1049111,0,0.17123628,0.3751003,0.0021591636,0.081785806,0.011153814,0.008001668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15370000,15352000,0.0,0.0,0.02887826,0.0004808167,0.011764112,0.018488936,1049111,0,0.16884334,0.37037486,0.0018833713,0.021726489,0.014479955,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15542000,0.0,0.0,0.039066527,0.00060328364,0.013221823,0.0126556745,1049111,0,0.16296099,0.365504,0.0019542817,0.024140883,0.015826304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15754000,0.0,0.0,0.032084856,0.00095335237,0.014357369,0.016761895,1049111,0,0.16734667,0.3651034,0.00010284214,0.057238944,0.015686601,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15944000,0.0,0.0,0.030085037,0.001301576,0.025222877,0.032673374,1049111,0,0.16731696,0.36224318,0.0024644535,0.08215065,0.010170577,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16149000,0.0,0.0,0.025845965,0.00020026283,0.011053263,0.022126691,1049111,0,0.17036274,0.36145383,0.0018393245,0.05492572,0.007862341,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16348000,0.0,0.0,0.024274513,0.0007112446,0.011200638,0.022069748,1049111,0,0.17144753,0.35972813,0.0007155188,0.07181195,0.009759493,0.0014716137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16552000,0.0,0.0,0.022146154,0.0005588251,0.0125244055,0.016067408,1049111,0,0.17305443,0.3585322,0.00025631374,0.025806755,0.012964459,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16748000,0.0,0.0,0.020328978,0.00068480073,0.015235707,0.022424662,1049111,0,0.17267379,0.35833874,0.0003168132,0.04070694,0.013680695,0.0027409336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16936000,0.0,0.0,0.019331094,0.00019350131,0.005131262,0.012707431,1049111,0,0.17213948,0.3563332,0.00014596614,0.023814943,0.015449455,0.00066184386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17154000,17149000,0.0,0.0,0.0161442,0.0010075904,0.014097182,0.018862687,1049111,0,0.17408504,0.35573962,0.0017687673,0.052694675,0.0122010615,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17348000,1.1178982e-19,1.4937105e-09,0.017183168,0.00076198124,0.014644157,0.022196952,1049111,0,0.17262147,0.35341486,0.0028122785,0.018342087,0.01607147,0.0041636596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17545000,1.4762323e-11,4.2561305e-06,0.016866496,0.0002953846,0.009188914,0.024290334,1049111,0,0.17286676,0.3520797,0.0021593857,0.023940414,0.019504314,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17758000,17753000,1.078291e-11,6.4725473e-06,0.017515367,0.00066887477,0.014124906,0.025148531,1049111,0,0.1738255,0.3512394,0.0011045058,0.0314203,0.020187473,0.0035878834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17953000,1.25466556e-11,8.342565e-06,0.017320018,0.0004146387,0.016090898,0.030844443,1049239,0,0.17230797,0.35091975,0.0005058336,0.03381677,0.021387761,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18162000,18154000,2.552922e-11,1.479759e-05,0.016906848,0.00018179287,0.010934382,0.023407826,1049239,0,0.17173122,0.34935167,0.00077174755,0.020805191,0.024565106,0.0011281084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18351000,7.440716e-11,2.5262209e-05,0.017470187,0.00084868225,0.023082756,0.020826101,1049239,0,0.17131943,0.34787443,0.0018838301,0.052191157,0.022278138,0.0020795036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18549000,6.09802e-10,3.9293525e-05,0.01731276,0.00027631785,0.015010661,0.019045552,1049239,0,0.17103633,0.34647197,0.0020439976,0.040521897,0.023262313,0.00031951535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18752000,2.104897e-09,5.9974456e-05,0.016104719,0.00064076844,0.039829,0.027171407,1049239,0,0.1715845,0.3455715,0.001557141,0.062182188,0.018291716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
