timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21001000,20993000,0.9999709,-0.0062558968,-0.004360703,0.00010838226,-0.013262942,-0.0018806737,-0.15993246,-0.051798724,-0.0012528839,-0.622682,-1.4341006e-06,-2.54852e-06,-3.8861657e-08,-0.0002445004,-0.00012773366,8.216033e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4073725e-06,1.8458592e-05,1.845865e-05,0.0001342217,0.008817973,0.008817966,0.00921641,0.015164368,0.015164381,0.11502689,1.5459131e-10,1.5458203e-10,7.754527e-10,7.366076e-07,7.3655895e-07,5.279694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999752,0.0056816763,0.0041493955,-0.00042208767,0.0104116695,-0.048844647,-0.12069823,-0.029480703,-0.10987875,-0.812381,-9.967143e-07,-2.6330288e-06,-5.2023315e-09,-0.00027079778,3.829992e-05,0.000121354824,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074938e-06,2.4069426e-05,2.4073046e-05,0.00012665223,0.007014198,0.0070140203,0.008932008,0.014913317,0.014913315,0.11528683,1.5480957e-10,1.5480096e-10,6.431705e-10,6.5928987e-07,6.592632e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22990000,22986000,0.999998,-0.0018593807,-0.00038901236,-0.0007387087,-0.0115658585,0.01240146,0.037911277,-0.057254594,-0.10191682,-0.78176224,-1.1274533e-06,-3.1662546e-06,-1.3998338e-07,-0.0002592231,3.2162825e-05,0.000110641806,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062408e-06,2.9518711e-05,2.9518691e-05,0.00011910701,0.006392005,0.0063915597,0.008573193,0.014556128,0.014556076,0.11344363,1.5103475e-10,1.5102924e-10,5.3799565e-10,6.478884e-07,6.4787184e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999774,-0.00074906636,-0.0017526776,-0.0009904673,0.039236214,-0.009420737,-0.03870064,-0.06091137,-0.106188975,-0.7378773,-7.923978e-07,-3.7544037e-06,-1.0630891e-07,-0.00026691926,2.0289039e-05,8.206613e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4059449e-06,3.2518106e-05,3.2518103e-05,0.00011300476,0.006592269,0.0065935464,0.00834916,0.014398349,0.014398365,0.113018714,1.3718493e-10,1.3718243e-10,4.56701e-10,6.3509594e-07,6.35079e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.99997604,-0.0012212318,0.006802089,-0.0004303481,0.040253114,0.020077752,-0.039541543,0.032085527,-0.07608009,-0.73814803,-2.7968174e-06,-1.7953495e-06,-3.3180405e-07,-0.00018626291,0.000110309324,5.3104e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4066584e-06,3.2241252e-05,3.223403e-05,0.00010696783,0.006831158,0.006831375,0.008194572,0.014304261,0.014304336,0.112756096,1.1611751e-10,1.1611412e-10,3.9001113e-10,5.9441385e-07,5.943988e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.9999966,0.0025489198,0.0004054802,-0.0003200956,-0.013410087,-0.022137705,-0.0015163571,0.026995048,-0.12116261,-0.7811611,-1.8872181e-06,-1.3451465e-06,-6.27974e-07,-0.00014535082,5.5400276e-05,5.1230807e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045446e-06,2.9141052e-05,2.9142042e-05,0.0001017213,0.0075699664,0.0075705154,0.0077584716,0.013994771,0.013994795,0.11194632,9.317697e-11,9.31736e-11,3.3722408e-10,5.475652e-07,5.4755947e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999978,0.0010223525,-0.0017728484,-0.0005309573,0.011153373,-0.030236306,-0.0007671768,-0.0010645477,-0.17152262,-0.74094224,-5.4846413e-07,-1.4874788e-06,-6.142292e-07,-0.0001990404,8.8173576e-05,5.2583997e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4041153e-06,1.7352015e-05,1.7350721e-05,9.7587894e-05,0.011265618,0.0112656625,0.0064853868,0.014211991,0.014212011,0.112256475,5.755905e-11,5.7554767e-11,2.9402666e-10,5.180299e-07,5.180245e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27990000,0.9999896,0.004417697,0.00037082855,-0.0010998423,0.005306711,-0.0029034293,-0.010043524,-0.0025723353,-0.21114682,-0.7481857,3.0037395e-08,-1.7529899e-06,-1.1821996e-07,-0.0001891494,0.000116675285,5.9280625e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042483e-06,1.2729047e-05,1.2730867e-05,9.3487804e-05,0.011539351,0.011538928,0.0065828543,0.015740465,0.015740464,0.11263832,4.431694e-11,4.431365e-11,2.5817143e-10,4.572584e-07,4.5725358e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9999982,-0.00082649454,0.0012557014,-0.0011524606,0.026748748,0.027090706,-0.0027930066,0.02160853,-0.15240753,-0.7829511,-5.39152e-07,-1.531899e-06,7.034538e-08,-0.00021286239,7.221976e-05,7.708237e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4034931e-06,1.2402878e-05,1.24029575e-05,8.913447e-05,0.008966197,0.008966257,0.006961323,0.0155834425,0.01558344,0.1120969,4.087515e-11,4.0872496e-11,2.2698485e-10,4.1617955e-07,4.1617577e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30006000,29997000,0.9999952,-0.0016584283,0.002558345,-0.0007183037,-0.00041799332,-0.0073152827,-0.0028429618,0.032360908,-0.11668891,-0.763182,-6.0576343e-07,-1.6361589e-06,9.848724e-08,-0.00020329174,6.151196e-05,6.9670044e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028736e-06,1.3482112e-05,1.34821175e-05,8.5757216e-05,0.00729346,0.0072929645,0.007389838,0.015297247,0.015297243,0.11050495,4.006129e-11,4.0058817e-11,2.0209717e-10,3.993422e-07,3.9934216e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999979,-0.00035652024,0.0020144475,-0.00031059212,-0.0035966043,0.011661666,0.008095019,0.03859029,-0.089849256,-0.7075147,-8.888362e-07,-1.6218626e-06,1.5134508e-07,-0.00020586613,4.9178823e-05,3.40109e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4021981e-06,1.4834922e-05,1.4834776e-05,8.253037e-05,0.006315142,0.0063150562,0.007730537,0.014879033,0.014879014,0.11095299,3.962446e-11,3.9622153e-11,1.8100343e-10,3.9449938e-07,3.9450134e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31989000,0.99999875,-0.0016233075,0.00021786228,0.00013563481,0.004220054,0.008426762,-0.017119512,0.04189878,-0.05057552,-0.74292904,-1.3029371e-06,-1.6335207e-06,8.35516e-08,-0.00020554141,4.4640063e-05,5.706238e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016293e-06,1.605837e-05,1.6058235e-05,7.9671365e-05,0.005872102,0.0058719213,0.007940389,0.014619924,0.014619899,0.11002198,3.8895207e-11,3.8893156e-11,1.6307693e-10,3.9387973e-07,3.9388277e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32997000,0.9999969,0.0002772013,0.0024014723,0.00056001067,0.0058156764,-0.012495944,0.0015399378,0.08322562,-0.07051906,-0.70966166,-1.2102305e-06,-1.3295481e-06,2.6527476e-09,-0.00020351064,4.567933e-05,3.0296012e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401324e-06,1.6955188e-05,1.6954893e-05,7.684278e-05,0.00570943,0.0057093753,0.008056547,0.0144440895,0.014444052,0.109606735,3.770586e-11,3.7704215e-11,1.4737399e-10,3.9246345e-07,3.924671e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.999998,0.00031412998,0.0017317558,0.0010341352,0.016733939,-0.015694393,-0.02187708,0.11610616,-0.10682666,-0.76143754,-9.049725e-07,-8.667272e-07,-1.8243693e-08,-0.00018340015,3.461065e-05,6.0875045e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008613e-06,1.7307706e-05,1.7307573e-05,7.4161326e-05,0.0056979214,0.005697934,0.008093835,0.014261724,0.014261715,0.11003947,3.5981315e-11,3.5980063e-11,1.3391532e-10,3.8746296e-07,3.87467e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34990000,0.9999985,-0.00019933052,0.0009934732,0.0014412462,0.0012180994,0.0036195533,0.0057249144,0.11592006,-0.10616922,-0.77822167,-1.2295934e-06,-9.979424e-07,-4.7975224e-08,-0.00019035609,5.3158426e-05,7.076018e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004404e-06,1.7244694e-05,1.724441e-05,7.162336e-05,0.005628972,0.0056289467,0.008053257,0.014019641,0.014019647,0.11014781,3.4016484e-11,3.4015468e-11,1.2232514e-10,3.7957633e-07,3.795807e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35997000,0.9999974,0.0003615597,0.0016741167,0.0015868514,-0.005506137,-0.010027363,-0.0028471276,0.12540354,-0.13361289,-0.77096033,-9.23988e-07,-8.9350493e-07,-8.446267e-08,-0.00018489016,3.659076e-05,7.090218e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003058e-06,1.685809e-05,1.6857855e-05,6.94351e-05,0.005686941,0.0056869686,0.0080642905,0.014033726,0.014033732,0.11087415,3.1954814e-11,3.195401e-11,1.12302896e-10,3.6919553e-07,3.691999e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36990000,0.9999053,0.0071422434,0.00084260845,0.01173346,0.007967783,-0.0044194157,0.56853795,0.1343482,-0.17829539,-0.36220366,-2.615717e-07,-6.620094e-07,3.3639644e-08,-0.00017239832,-9.79855e-07,6.082289e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042785e-06,1.656589e-05,1.6569715e-05,6.724731e-05,0.0054320106,0.0054318155,0.008003013,0.013821541,0.013821553,0.11092929,3.0283404e-11,3.0282853e-11,1.03547455e-10,3.6067595e-07,3.60679e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.999969,0.0061287866,0.0029802574,-0.003953254,-0.021717016,-0.015625328,0.14995126,0.11418787,-0.16030188,-0.11651267,-3.7322403e-07,-1.2480764e-06,1.9480512e-07,-0.0001475665,-2.5799116e-05,8.106363e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4046387e-06,1.5105241e-05,1.5107061e-05,6.548545e-05,0.0072242306,0.0072243703,0.0071884235,0.013819813,0.013819807,0.11026344,2.7921375e-11,2.7921237e-11,9.6091544e-11,3.5332192e-07,3.5332292e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999931,0.0007752653,4.3388536e-06,-0.003660357,0.00900972,-0.043556325,-0.019208416,0.13486622,-0.18696597,-0.11887589,4.766864e-08,-5.129975e-07,3.007551e-07,-0.00021420392,1.6367583e-05,7.835691e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032033e-06,1.063701e-05,1.0637343e-05,6.355774e-05,0.009700944,0.009700833,0.0065555475,0.014148306,0.014148323,0.110544026,2.428107e-11,2.4280853e-11,8.9244084e-11,3.178694e-07,3.1787e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39993000,0.9999925,-0.00012790448,0.0007911432,-0.0037989297,0.0072460966,-0.034771428,-0.0073426664,0.13665101,-0.19193164,-0.05738799,-2.854663e-07,-6.117603e-07,4.4900443e-07,-0.00021420392,1.6367583e-05,3.8033024e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4029628e-06,7.6583165e-06,7.658556e-06,6.197087e-05,0.00772974,0.0077296267,0.006654463,0.014081326,0.014081337,0.10996939,2.2413751e-11,2.2413429e-11,8.348301e-11,3.178694e-07,3.1787e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40996000,0.999992,-0.00013241457,0.0010415233,-0.0038545483,0.004075646,-0.02672589,0.0040153414,0.13660525,-0.1907645,-0.03820077,-4.378377e-07,-6.9309647e-07,4.9918793e-07,-0.00021420392,1.6367583e-05,2.5605474e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027853e-06,5.51824e-06,5.518342e-06,6.0440667e-05,0.0070693456,0.007069262,0.0070521277,0.014095068,0.014095065,0.10994949,2.1300581e-11,2.1300196e-11,7.827422e-11,3.178694e-07,3.1787e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
