timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.99999726,-0.0004434795,-0.00085372484,-0.0021657199,0.00394589,0.0053932043,0.0261809,-0.0003881626,0.004789903,0.02408604,9.4432755e-07,3.665941e-06,5.417867e-07,0.0,0.0,8.531664e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3711209e-06,6.513152e-05,6.513212e-05,0.00021682576,0.014556372,0.014556322,0.016710704,0.022632455,0.02263245,0.30482033,4.450926e-09,4.4509214e-09,8.930696e-09,4.0000004e-06,4.0000004e-06,3.021102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,11998000,0.99999565,-0.0009517121,-0.0010881581,-0.0025699835,0.021000061,-0.018065749,-0.019113634,0.0082875015,-0.006538819,-0.046964403,2.7577667e-06,4.2253337e-06,2.1272858e-06,0.0,0.0,0.0001453881,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3730097e-06,4.4408607e-05,4.4408607e-05,0.00021613546,0.01613506,0.016135039,0.011990048,0.016845942,0.016845938,0.21735784,3.043511e-09,3.0435023e-09,7.120094e-09,4.0000004e-06,4.0000004e-06,2.4874348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12993000,0.99999547,-0.00019957457,-0.0013916236,-0.002658649,0.045487948,-0.0077322815,-0.039408505,0.032873068,-0.004989827,-0.08859895,-1.4295762e-06,4.6463065e-06,2.1178932e-06,0.0,0.0,0.0001809792,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3744512e-06,2.8600587e-05,2.8600369e-05,0.00021317814,0.01367666,0.013676671,0.011255984,0.015446517,0.015446516,0.17948827,1.9447215e-09,1.9447088e-09,5.5190332e-09,4.0000004e-06,4.0000004e-06,1.9968002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999964,-0.0006456127,-0.0010750509,-0.0023905295,0.05132205,-0.02355612,-0.054618068,0.053478166,-0.018091913,-0.13006604,1.5150929e-06,2.2996148e-06,8.890327e-07,0.0,0.0,0.00019462273,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3747542e-06,2.1547217e-05,2.1546908e-05,0.00020443984,0.011847855,0.011847878,0.01111941,0.014920378,0.014920373,0.1559761,1.2233866e-09,1.2233701e-09,4.1848645e-09,4.0000004e-06,4.0000004e-06,1.5208984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.99999607,-0.0005757873,0.001072527,-0.0025493016,-0.015984137,-0.026014933,-0.029098406,0.011521937,-0.026419649,-0.093984,1.1390485e-06,-7.768195e-06,1.3333079e-06,0.0,0.0,0.00011790891,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3743942e-06,1.701169e-05,1.7011393e-05,0.00019511221,0.01073888,0.010738949,0.010821525,0.014623044,0.014623045,0.1417342,7.471702e-10,7.471565e-10,3.1954563e-09,4.0000004e-06,4.0000004e-06,1.13128195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.9999959,0.00025123422,0.00092624576,-0.0027312713,-0.021638487,-0.0015667182,-0.00030507892,0.00034476287,-0.01973792,-0.052879304,-2.8964996e-06,-5.593954e-06,1.7612266e-06,0.0,0.0,9.20786e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3740272e-06,1.3442078e-05,1.3442035e-05,0.00018664225,0.011352532,0.011352634,0.008154235,0.014829231,0.014829236,0.13176323,4.723366e-10,4.72324e-10,2.5439624e-09,4.0000004e-06,4.0000004e-06,1.095879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999957,-0.00033457045,0.0011378065,-0.0027074323,-0.038375527,-0.023371628,0.023682162,-0.023541378,-0.039024647,0.016039051,2.396436e-08,-5.2727455e-06,1.5150827e-06,0.0,0.0,7.783302e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3734285e-06,1.095559e-05,1.09555685e-05,0.00017874692,0.009985163,0.009985211,0.0077296146,0.015725309,0.01572532,0.12746516,2.9404243e-10,2.940296e-10,1.974241e-09,4.0000004e-06,4.0000004e-06,1.0656075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17990000,0.99999684,-0.00022793177,-0.00015544811,-0.0025129477,-0.059870936,-0.00997627,0.0071127787,-0.057280563,-0.025283273,-0.016927393,-9.855041e-07,-5.4184115e-06,8.8974264e-07,3.0690105e-06,5.314821e-06,0.000121181525,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3724706e-06,9.007639e-06,9.006762e-06,0.00016584518,0.009560897,0.009560942,0.008398015,0.015436542,0.01543655,0.12305175,1.9307976e-10,1.93068e-10,1.5345265e-09,3.994205e-06,3.994205e-06,9.639744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18993000,0.9999784,-0.004277103,-0.004789497,-0.001413763,0.06260218,-0.034051783,-0.04217373,-0.013867833,-0.024767336,-0.0029212604,-1.4538002e-06,-2.6681378e-06,1.1311781e-07,-0.0006750725,0.00017228525,9.5861e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3702385e-06,9.747295e-06,9.745597e-06,0.00015397515,0.01708279,0.017084211,0.009063511,0.015329417,0.015329425,0.119709834,1.5633062e-10,1.5632018e-10,1.2132632e-09,2.1035503e-06,2.1035287e-06,8.155668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99996907,0.004612988,0.006267994,0.0011930073,-0.012488954,-0.01534661,-0.2872287,0.011910272,-0.044243425,-0.40260613,-1.6269239e-06,-2.7087722e-06,-5.0208104e-07,-0.0004513478,8.8272616e-05,0.00010166717,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3666369e-06,1.37104325e-05,1.3710451e-05,0.00014472233,0.012253613,0.01225468,0.009368792,0.015398652,0.015398672,0.11778618,1.5493436e-10,1.5492475e-10,9.78824e-10,1.0230689e-06,1.0230268e-06,6.6098494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.9999753,-0.0058280523,-0.0039010039,0.0003890797,-0.016377717,0.0010873575,-0.16795938,-0.052177913,-0.0009656312,-0.63018334,-1.4447882e-06,-2.5166896e-06,-9.70254e-07,-0.000291394,-9.515653e-05,9.0356014e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367026e-06,1.8526178e-05,1.8526142e-05,0.00013511529,0.008822658,0.008822696,0.0092195645,0.015171978,0.015171996,0.115027115,1.5539274e-10,1.5538333e-10,7.9784207e-10,7.395055e-07,7.3945654e-07,5.282271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999736,0.005821024,0.0043538706,0.0001540876,0.008832422,-0.04727275,-0.12453537,-0.02996618,-0.109449476,-0.819665,-9.919977e-07,-2.5809086e-06,-8.8438117e-07,-0.0003254602,7.901312e-05,0.0001253301,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3669572e-06,2.4163977e-05,2.4167499e-05,0.00012751525,0.007015202,0.0070151063,0.008933645,0.014915639,0.014915642,0.11528575,1.5561626e-10,1.556073e-10,6.610771e-10,6.618728e-07,6.6184657e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22994000,0.9999986,-0.0016489361,4.196802e-05,9.7621065e-05,-0.012678961,0.0120832585,0.0380751,-0.057792217,-0.10156761,-0.78731173,-1.1125749e-06,-3.087958e-06,-7.286801e-07,-0.0003145204,7.297903e-05,0.00011255666,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3650929e-06,2.972626e-05,2.9726087e-05,0.00012012883,0.006404074,0.0064037726,0.008608845,0.014675151,0.014675099,0.11375434,1.5191806e-10,1.5191168e-10,5.523374e-10,6.502384e-07,6.5022397e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999905,-0.0006386519,-0.0012733429,-5.8448266e-05,0.03509166,-0.010976043,-0.037071675,-0.061863568,-0.106172346,-0.7423529,-8.010031e-07,-3.5521514e-06,-3.5514765e-07,-0.00031874157,6.16268e-05,8.4602005e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3644922e-06,3.264883e-05,3.264857e-05,0.00011375878,0.0066047804,0.00660601,0.008348146,0.014395158,0.014395185,0.11300561,1.378595e-10,1.3785549e-10,4.683761e-10,6.3708694e-07,6.370738e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.99997574,-0.00096615514,0.0069028065,0.00014851637,0.038590875,0.01815943,-0.036432624,0.030937787,-0.07646607,-0.741498,-2.9173564e-06,-1.4210763e-06,-3.5448193e-07,-0.00023101442,0.00015664399,5.7072586e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658058e-06,3.2338903e-05,3.233086e-05,0.00010767295,0.0068420363,0.0068421736,0.008194126,0.014304961,0.01430504,0.112745985,1.1656431e-10,1.1655953e-10,3.9957096e-10,5.958438e-07,5.9583124e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.99999577,0.0028395911,0.0004996536,0.00036016724,-0.01326541,-0.022624098,0.0023400187,0.02632151,-0.121586226,-0.7833764,-2.0606547e-06,-9.4067167e-07,-6.122468e-07,-0.00018867014,0.000103983824,5.666937e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3636067e-06,2.9205628e-05,2.9206913e-05,0.00010283023,0.0075774486,0.0075779296,0.00775681,0.013989463,0.01398948,0.111933865,9.3451004e-11,9.344803e-11,3.462046e-10,5.4862204e-07,5.4861266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999977,0.001376127,-0.0016082911,0.0003518482,0.011836721,-0.0294699,0.0034391868,-0.0013717499,-0.1717663,-0.742055,-6.969017e-07,-1.1317513e-06,-5.168717e-07,-0.00024112567,0.0001379285,5.8353602e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629834e-06,1.7371247e-05,1.7370454e-05,9.856256e-05,0.01127369,0.011273723,0.0064846743,0.0142104095,0.014210431,0.11224633,5.765817e-11,5.765484e-11,3.013466e-10,5.189964e-07,5.1898786e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27990000,0.9999893,0.0046058265,0.00064152526,-9.779056e-05,0.005589456,-0.0032082887,-0.005440563,-0.0026655153,-0.21123537,-0.74769175,-9.408477e-08,-1.4227069e-06,1.5728514e-07,-0.00022947516,0.00016803257,6.608464e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3630051e-06,1.2743964e-05,1.2746208e-05,9.434625e-05,0.011542581,0.011542123,0.006582562,0.01574031,0.015740316,0.112630084,4.4381575e-11,4.437876e-11,2.6419983e-10,4.5808028e-07,4.5807306e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.99999887,-0.00051056757,0.00139933,-0.00031491433,0.02659567,0.027898885,0.0017079934,0.02142663,-0.15249579,-0.7813119,-6.6331677e-07,-1.2016346e-06,4.7290314e-07,-0.0002538695,0.00012307252,8.568898e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3624252e-06,1.2425064e-05,1.2425114e-05,9.024247e-05,0.008912779,0.008912818,0.006956763,0.015548996,0.015548996,0.11207581,4.0940522e-11,4.09381e-11,2.325916e-10,4.1667298e-07,4.166673e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30006000,29997000,0.9999955,-0.0013169853,0.002661899,-0.00031875813,0.00055790495,-0.005510558,0.0015695946,0.03246668,-0.11640686,-0.760564,-7.15904e-07,-1.3080972e-06,5.1327146e-07,-0.00024387841,0.00011386879,8.053434e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3622846e-06,1.3511424e-05,1.3511363e-05,8.642203e-05,0.007274541,0.0072740787,0.0073821554,0.015253997,0.0152539965,0.11047169,4.0129153e-11,4.0126936e-11,2.0625424e-10,3.9982282e-07,3.998216e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99999774,1.246351e-05,0.0021326293,-0.00026832585,-0.0024926711,0.012802525,0.012208089,0.03882053,-0.0894842,-0.7041985,-9.818052e-07,-1.3039918e-06,5.137354e-07,-0.00024564777,0.00010238478,4.7269248e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620074e-06,1.48636655e-05,1.4863574e-05,8.3124985e-05,0.0063106203,0.006310555,0.007724302,0.014852345,0.014852336,0.11091685,3.9683878e-11,3.9681917e-11,1.8451558e-10,3.950767e-07,3.9507768e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31985000,0.99999946,-0.0010170134,0.00050544215,-5.4138407e-05,0.0042224606,0.012186314,-0.0137037495,0.04217714,-0.049858227,-0.7391967,-1.3656378e-06,-1.3265657e-06,2.7582016e-07,-0.00024523603,9.827946e-05,7.254813e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3617132e-06,1.6084457e-05,1.6084323e-05,8.0212376e-05,0.0058735195,0.005873413,0.007936972,0.014609183,0.014609162,0.109989405,3.894456e-11,3.8942898e-11,1.6607453e-10,3.9447232e-07,3.9447454e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.9999965,0.00062868174,0.002578306,0.0001885196,0.0069599003,-0.008046588,0.004497409,0.083475836,-0.06898592,-0.70586,-1.2008813e-06,-1.0332724e-06,8.31373e-09,-0.0002443266,9.766186e-05,4.7620077e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3616873e-06,1.6978469e-05,1.6978254e-05,7.7500044e-05,0.005655099,0.0056551294,0.0080303,0.0142934155,0.014293394,0.110222705,3.7765048e-11,3.776375e-11,1.5026375e-10,3.931162e-07,3.9311956e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.9999981,0.0006084879,0.0018556585,0.0004072008,0.017578514,-0.013265162,-0.02000919,0.11636814,-0.10510138,-0.75750786,-8.2613224e-07,-5.8214823e-07,-1.8178258e-07,-0.00022457758,8.3425744e-05,7.974171e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3614258e-06,1.73323e-05,1.7332277e-05,7.460342e-05,0.0056857127,0.0056857956,0.008088611,0.014249079,0.014249089,0.10998281,3.6017227e-11,3.6016155e-11,1.3611433e-10,3.8790864e-07,3.8791325e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34990000,0.9999992,6.9062495e-05,0.001140769,0.00063237536,0.0027064746,0.004298392,0.007532656,0.11641441,-0.1049214,-0.77472293,-1.1211754e-06,-7.381818e-07,-3.876495e-07,-0.0002326687,0.00010070166,9.0959125e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3611249e-06,1.7252083e-05,1.72519e-05,7.202788e-05,0.0056277676,0.0056278156,0.008046477,0.013999121,0.013999152,0.110089436,3.402995e-11,3.4028908e-11,1.2423035e-10,3.7987058e-07,3.7987692e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35997000,0.99999803,0.00055936223,0.0017058343,0.0008763904,-0.0022587017,-0.0105187455,-0.0014881119,0.1262506,-0.13279977,-0.7676207,-8.07264e-07,-6.7714734e-07,-5.940897e-07,-0.00022986798,8.363223e-05,9.211194e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.360972e-06,1.6863267e-05,1.686309e-05,6.980835e-05,0.005659245,0.005659337,0.008055642,0.014005203,0.014005241,0.11081904,3.19644e-11,3.1963328e-11,1.13961805e-10,3.6945502e-07,3.6946287e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36990000,0.99990934,0.0072499644,0.0009132971,0.011317298,0.011766647,-0.0058389297,0.5717633,0.13569006,-0.17800964,-0.35946843,-1.56534e-07,-5.1396506e-07,-6.2556035e-07,-0.0002217346,4.6472192e-05,8.219238e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3637822e-06,1.658148e-05,1.6585444e-05,6.7794725e-05,0.005436181,0.005436061,0.007997987,0.013810258,0.01381029,0.110874526,3.030215e-11,3.0301102e-11,1.0519936e-10,3.6098442e-07,3.6099212e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37985000,0.9999658,0.0062904963,0.0031142686,-0.0043766596,-0.017186545,-0.01555077,0.12152173,0.11603099,-0.16013384,-0.110469796,-2.8268147e-07,-1.1881381e-06,-5.6345453e-07,-0.00020165126,2.4360246e-05,0.00010329292,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658919e-06,1.5121342e-05,1.512311e-05,6.580292e-05,0.0070648696,0.007065009,0.007184089,0.013791765,0.013791771,0.110210784,2.793407e-11,2.7933222e-11,9.7366094e-11,3.5431594e-07,3.543221e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999106,0.0012348581,0.00022678476,-0.0040321383,0.011311002,-0.04070816,0.0032160133,0.1363094,-0.18661954,-0.11220615,1.8169044e-07,-5.256921e-07,-5.823317e-07,-0.00026141596,6.951621e-05,0.00010548074,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3644085e-06,1.0605908e-05,1.0606127e-05,6.403149e-05,0.009673088,0.009673044,0.0065240087,0.014107615,0.014107635,0.110493094,2.4250877e-11,2.4249998e-11,9.0523374e-11,3.2060564e-07,3.2061064e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39993000,0.9999916,0.00048017668,0.0008205773,-0.003994351,0.0108035095,-0.029108906,0.007028602,0.1376904,-0.19130993,-0.04580644,-7.309538e-08,-6.755859e-07,-5.685391e-07,-0.00026141596,6.951621e-05,7.203269e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3640241e-06,7.583543e-06,7.583664e-06,6.2242405e-05,0.0077369143,0.0077368766,0.0066178776,0.014048999,0.014049008,0.10991156,2.2356398e-11,2.235552e-11,8.447298e-11,3.2060564e-07,3.2061064e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40996000,0.99999195,0.00050181133,0.001050145,-0.0038462328,0.009137079,-0.018705174,0.01456061,0.13785909,-0.1894354,-0.023044754,-1.1050137e-07,-8.288601e-07,-6.5298786e-07,-0.00026141596,6.951621e-05,6.527084e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.363707e-06,5.4635357e-06,5.4635343e-06,6.0694223e-05,0.0070654466,0.0070654224,0.007023525,0.014087152,0.014087151,0.109890126,2.1261753e-11,2.1260875e-11,7.915228e-11,3.2060564e-07,3.2061064e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
