timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27057000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27289000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27496000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27894000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28059000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28288000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28481000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28696000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28897000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29090000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29290000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29445000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29678000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29893000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30092000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30274000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30465000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30678000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30882000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31085000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31297000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31501000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31675000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32082000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32300000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32470000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32668000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32900000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33083000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33277000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33484000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33697000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33804000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34085000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34295000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34478000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34696000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34848000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35077000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35293000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35488000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35658000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35848000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36097000,0.13230588,-0.1251554,-0.7680858,0.0016866531,0.7193642,0.001382018,-0.0034787054,0.05103664,-0.0022277832,0.0056113005,0.648,0.0,0.0,4.0,nan,nan,nan
36293000,0.13253163,-0.12572366,-0.740616,0.0016866532,0.0,0.00091298774,-0.002297294,0.25487664,-0.0025168657,0.0063399076,1.4320002,0.0,0.0,4.0,nan,nan,nan
36496000,0.13265753,-0.12604049,-0.6575204,0.0016866532,0.0,0.00020155271,-0.00050336006,0.55113167,-0.0054766536,0.01388523,1.1821077,0.0,0.0,-4.0,nan,nan,nan
36693000,0.13261046,-0.12591872,-0.53320456,0.0016866532,0.0,-0.00042524672,0.0010940778,0.7051995,0.00016212463,-0.0005045235,0.40599996,0.0,0.0,-4.0,nan,nan,nan
36890000,0.13253358,-0.12572238,-0.39487797,0.0016866532,0.0,-0.00036411048,0.00092017633,0.70977414,0.0005002618,-0.0013705641,-0.27963123,0.0,0.0,4.0,nan,nan,nan
37093000,0.13247165,-0.12556712,-0.256278,0.0016866532,0.0,-0.00028614735,0.0007164961,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37292000,0.13241994,-0.12543769,-0.1206503,0.0016866532,0.0,-0.00025148335,0.0006297021,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37493000,0.13237414,-0.125323,0.016540874,0.0016866532,0.0,-0.0002196512,0.00054999255,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37697000,0.13233346,-0.12522134,0.15572253,0.0016866532,0.0,-0.00019218973,0.00048137386,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37897000,0.13229875,-0.1251344,0.291822,0.0016866532,0.0,-0.00016831502,0.00042159186,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38096000,0.13226847,-0.1250585,0.42737827,0.0016866532,0.0,-0.00014745399,0.00036933515,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38292000,0.13224232,-0.12499289,0.5609434,0.0016866532,0.0,-0.00012962753,0.00032459525,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38497000,0.13221835,-0.12493282,0.7005765,0.0016866532,0.0,-0.000113386406,0.00028384337,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38694000,0.1321982,-0.1248823,0.83480364,0.0016866532,0.0,-9.870983e-05,0.00024708774,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38892000,0.13218048,-0.1248378,0.9695015,0.0016866532,0.0,-8.707653e-05,0.00021784549,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39092000,0.13091737,-0.1908945,-0.11149171,0.0016866531,0.51327777,0.0,0.00072104135,0.7,0.0,0.07594953,0.0,0.0,4.0,0.0,nan,nan,nan
39292000,0.13727182,-0.20276265,-0.098553516,0.0016866531,0.48721084,-0.00015569912,0.0007989736,0.7,-0.008211672,0.07994866,0.0,0.0,4.0,0.0,nan,nan,nan
39496000,0.14115264,-0.21276131,-0.08093931,0.0016866531,0.4237247,-0.00030721375,0.0010575956,0.7,-0.014503032,0.09198242,0.0,0.0,4.0,0.0,nan,nan,nan
39697000,0.14302325,-0.21582541,-0.06477791,0.0016866531,0.33575284,-0.0005345114,0.0016810087,0.7,-0.020195365,0.11596581,0.0,0.0,4.0,0.0,nan,nan,nan
39894000,0.14163433,-0.21785726,-0.055732626,0.0016866531,0.4049789,-0.00047966544,0.0011511385,0.7,-0.02267164,0.0959641,0.0,0.0,4.0,0.0,nan,nan,nan
40090000,0.1412103,-0.21141768,-0.04509663,0.0016866531,0.5695191,-0.0003721034,0.0005774891,0.7,-0.027434945,0.06796994,0.0,0.0,4.0,0.0,nan,nan,nan
40292000,0.1456269,-0.20712848,-0.024533717,0.0016866531,0.5065677,-0.0005884791,0.0007215087,0.7,-0.0433515,0.07597414,0.0,0.0,4.0,0.0,nan,nan,nan
40488000,0.1441018,-0.20355777,-0.014223175,0.0007583946,0.7853982,-0.00024061216,0.00024197434,0.7,-0.04069653,0.043997668,0.0,0.0,4.0,0.0,nan,nan,nan
40697000,0.14312942,-0.20304985,0.0012686774,0.0016866531,0.380616,-0.00075562316,0.0012492477,0.7,-0.037128866,0.0999699,0.0,0.0,4.0,0.0,nan,nan,nan
40894000,0.14194089,-0.1956747,-0.0071545495,0.0016866531,0.45016733,-0.000573429,0.0008814684,0.7,-0.03433281,0.08397468,0.0,0.0,4.0,0.0,nan,nan,nan
41090000,0.14102502,-0.19276664,-0.00716364,-0.0076917047,0.00032281285,1.539978e-07,-0.00057792244,0.69942206,9.059906e-06,-0.06799544,-0.06799544,0.0,-4.0,-4.0,nan,nan,nan
41298000,0.1427636,-0.1906737,0.009462611,-0.0076293293,0.0002862513,1.17055e-06,-0.0011226389,0.69875085,4.684925e-05,-0.068154216,-0.09996527,0.0,0.0,-4.0,nan,nan,nan
41492000,0.14547321,-0.18271561,0.0008048462,-0.0075588445,0.00038734285,2.8541342e-06,-0.0005046997,0.69948834,0.00017869473,-0.05652356,-0.06397784,0.0,0.0,-4.0,nan,nan,nan
41689000,0.14929637,-0.17571703,-0.007717061,-0.007486828,0.00024087107,4.6128735e-06,-0.00044977537,0.6995502,0.00030839443,-0.059985023,-0.059985023,0.0,-4.0,-4.0,nan,nan,nan
41890000,0.15577322,-0.16491881,-0.015386904,-0.007398434,0.00042155283,1.1763454e-05,-0.0006473651,0.6993526,0.0006568432,-0.07196472,-0.07196472,0.0,-4.0,-4.0,nan,nan,nan
