timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12504000,12497000,0.00039178133,0.034207873,0.15301596,0.0230669,-0.0020485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147743225,0.0,0.0,nan,0.0,0.0,-0.00065037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12993000,-0.040138427,0.0025598877,0.053874798,0.02920097,-0.0046314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09079361,0.0,0.0,nan,0.0,0.0,-0.0013407064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13489000,0.033513762,-0.07491447,0.10376118,0.0538522,-0.0047564474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05140686,0.0,0.0,nan,0.0,0.0,-0.0029866984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.020006306,0.07616959,-0.110324614,0.05353432,-0.011558689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08073425,0.0,0.0,nan,0.0,0.0,0.0008734395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.10129072,-0.0073478795,0.020221092,0.032648377,-0.010584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17517853,0.0,0.0,nan,0.0,0.0,-0.00068413187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,-0.005664991,0.049392305,-0.17839223,0.0119957635,-0.023148404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07795715,0.0,0.0,nan,0.0,0.0,0.0006353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.026800467,0.014709063,0.048275515,0.008412028,-0.038257852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,-0.03307157,-0.07081993,-0.18787348,8.683438e-05,-0.026222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569458,0.0,0.0,nan,0.0,0.0,-0.0019415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,-0.020765837,0.056828067,-0.10793023,-0.018967096,-0.028393943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664764,0.0,0.0,nan,0.0,0.0,-4.774658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.036723282,-0.004530007,-0.03774478,-0.018720359,-0.039895702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041267395,0.0,0.0,nan,0.0,0.0,0.00015369011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.013197459,0.018901974,0.120758355,-0.04569823,-0.010672983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,-0.0019453806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.011852052,0.021401286,0.08933177,-0.05526028,-0.024202645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00077815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.037968714,-0.035689298,-0.08458253,-0.05534825,-0.009313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024316064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.0041473173,0.017269382,0.17540723,-0.03177186,-0.013076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132385,0.0,0.0,nan,0.0,0.0,-0.0020767606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.028465766,0.06306622,-0.1582998,-0.014941294,-0.009570003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043849945,0.0,0.0,nan,0.0,0.0,-0.0023148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.037467487,-0.08123261,-0.08835147,0.004934582,-0.026239049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784149,0.0,0.0,nan,0.0,0.0,-0.001483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.041845247,-0.04478947,0.11051881,-0.030283507,0.018270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332138,0.0,0.0,nan,0.0,0.0,-0.00202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.048497315,0.098073505,-0.098033205,-0.022745255,0.052059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511902,0.0,0.0,nan,0.0,0.0,-0.0011772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.027475405,0.030720983,0.032237083,-0.0051248334,0.026716024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004173279,0.0,0.0,nan,0.0,0.0,0.00015124911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.023781257,0.07304828,-0.015135579,0.016723223,0.0006924495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676483,0.0,0.0,nan,0.0,0.0,0.00077021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,-0.008573731,-0.07169173,-0.19050367,0.02114522,-0.008431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047863007,0.0,0.0,nan,0.0,0.0,-0.0009420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.04942406,0.0044409055,-0.086568564,0.013946593,-3.9562583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543045,0.0,0.0,nan,0.0,0.0,0.0010847409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.016959717,-0.027853865,-0.11463278,-0.010822065,-0.011499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064682,0.0,0.0,nan,0.0,0.0,0.0023640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.06266908,0.075255126,-0.14456216,-0.02446206,0.0014920384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12638474,0.0,0.0,nan,0.0,0.0,0.0023158612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.012458488,-0.023691013,0.12895349,-0.0028040903,-6.278604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08139038,0.0,0.0,nan,0.0,0.0,0.00068906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.014990246,-0.021373913,-0.16225052,0.008251298,0.024442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11597061,0.0,0.0,nan,0.0,0.0,-0.003298229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,-0.0234177,0.06469607,0.13906851,0.022710059,0.024494633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034648895,0.0,0.0,nan,0.0,0.0,-0.0005900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.051538996,-0.024983745,0.012854384,0.031948768,0.022755392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08250046,0.0,0.0,nan,0.0,0.0,-0.00096367847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.06681156,0.07411669,-0.116178945,0.0004857611,0.024296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016441345,0.0,0.0,nan,0.0,0.0,0.0012917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.01392421,0.081290044,-0.09979494,0.011509263,0.014160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015964508,0.0,0.0,nan,0.0,0.0,0.0009788511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.014268974,0.047431592,-0.10574272,0.0011266405,-0.017923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776886,0.0,0.0,nan,0.0,0.0,0.0056666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,-0.04048615,-0.10299544,0.14926991,-0.006886671,-0.043230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421234,0.0,0.0,nan,0.0,0.0,0.003921622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,-0.038420193,-0.09514944,0.14891171,-0.024230175,-0.042421192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052570343,0.0,0.0,nan,0.0,0.0,0.002753772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.07043312,-0.066904455,-0.063540205,-0.009507712,-0.035134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07165909,0.0,0.0,nan,0.0,0.0,0.0016262318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.08926043,-0.084391624,0.0034882855,-0.011167707,-0.016705543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007194519,0.0,0.0,nan,0.0,0.0,-1.4534977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.078835025,0.08398024,-0.07253536,-0.0067046657,-0.026373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,0.00089602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,-0.103243686,0.024293603,0.1255624,-0.012342695,-0.028701402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032413483,0.0,0.0,nan,0.0,0.0,0.000335856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.07344686,-0.01851333,-0.06965478,-0.012189653,-0.025218956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070114136,0.0,0.0,nan,0.0,0.0,-0.0012315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.07144682,-0.06324319,0.053452812,-0.03335266,-0.0010237247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004211426,0.0,0.0,nan,0.0,0.0,-0.0024355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,-0.040418394,0.026273595,0.06842975,-0.040891893,0.020136308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793945,0.0,0.0,nan,0.0,0.0,-0.0032964924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.09540778,0.0034695677,0.09660689,-0.01594437,0.016414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051742554,0.0,0.0,nan,0.0,0.0,-0.002767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.029826015,0.023699757,-0.0461272,-0.015985548,0.019021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010864e-05,0.0,0.0,nan,0.0,0.0,-0.002618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,-0.08889784,-0.053716637,0.15616432,-0.023940615,0.005962163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044994354,0.0,0.0,nan,0.0,0.0,-0.0015797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.0018678699,0.06033146,0.13209924,-0.007546328,0.010633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750061,0.0,0.0,nan,0.0,0.0,-0.002217022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.07734711,-0.06688255,-0.036742065,-0.013389468,0.017734215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018924713,0.0,0.0,nan,0.0,0.0,-0.0024382244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,-0.029269584,-0.037233096,0.00872536,-0.008335978,0.021117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168106,0.0,0.0,nan,0.0,0.0,-0.0033739638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.067482546,0.00029253215,-0.051407006,-0.005921304,0.024827689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010009766,0.0,0.0,nan,0.0,0.0,-0.002295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,-0.023580283,0.05325894,-0.054373726,-0.009110473,0.02539742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029121399,0.0,0.0,nan,0.0,0.0,-0.0020224997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.029255092,0.057846136,-0.064989775,-0.014519058,0.004290834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859192,0.0,0.0,nan,0.0,0.0,-0.0008624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,-0.030094903,0.041971967,0.15081972,-2.412498e-05,-0.014451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282227,0.0,0.0,nan,0.0,0.0,0.00213385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.038887568,-0.0016382486,0.6744329,0.010378003,-0.034780934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014389,0.0,0.0,nan,0.0,0.0,0.00026189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.067441374,-0.01809604,-0.069740936,-0.013069235,-0.02657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07094574,0.0,0.0,nan,0.0,0.0,7.1302056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.04787455,-0.010474818,0.06308079,-0.011268586,-0.032116473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177017,0.0,0.0,nan,0.0,0.0,-0.00081703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.009975133,0.054064162,-0.111635976,0.0020347983,-0.048455313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10895538,0.0,0.0,nan,0.0,0.0,0.00038943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.002019641,-0.04943354,-0.04465901,0.005367264,-0.06782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.3540414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,-0.0650555,0.010461796,-0.12607196,-0.0007752925,-0.057457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012322012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,-0.0008855006,0.07297003,0.01781866,0.003802508,-0.06029284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,-0.022876179,0.043588698,-0.16019261,0.0028163195,-0.05303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.005641572,0.03547629,0.07090822,0.011857897,-0.041914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307312,0.0,0.0,nan,0.0,0.0,-0.0020661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
