timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23957000,23950000,1310988,-7.9626756e-05,-0.00035312568,-3.7298603e-05,0.34906584,1.3699903e-08,1.3699505e-08,4.6894915e-08,1310988,-0.031686913,0.0061264937,0.008423459,0.4,6.333397e-05,6.333267e-05,4.970595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24049000,24041000,1310988,-4.9951992e-05,-0.00031725338,-3.252058e-05,0.34906584,1.3609144e-08,1.3608733e-08,4.6561794e-08,1310988,-0.030533183,0.0050167167,0.0074729496,0.4,6.3514286e-05,6.3512976e-05,5.006035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24150000,24146000,1310988,-6.846741e-05,-0.00028184304,-2.77986e-05,0.34906584,1.3495233e-08,1.34948e-08,4.6008548e-08,1310988,-0.029303718,0.005711548,0.0072030714,0.4,6.358944e-05,6.358812e-05,5.035119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24253000,24245000,1310988,-0.00011319108,-0.0002509883,-2.564533e-05,0.34906584,1.3389297e-08,1.3388837e-08,4.5651934e-08,1310988,-0.028234843,0.007461951,0.007341252,0.4,6.3692416e-05,6.369111e-05,5.0671083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24349000,1310988,-0.00013502846,-0.00023128216,-2.2424498e-05,0.34906584,1.2996385e-08,1.2995907e-08,4.4244466e-08,1310988,-0.027202586,0.008332239,0.007828833,0.4,6.2446394e-05,6.244513e-05,4.997763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24549000,1310988,-0.00017524662,-0.00019988288,-2.0316249e-05,0.34906584,1.2616109e-08,1.2615594e-08,4.3062695e-08,1310988,-0.025915192,0.010106204,0.008403897,0.4,6.1864936e-05,6.1863684e-05,5.0182293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24650000,1310988,-0.0002093843,-0.00016041644,-2.1385868e-05,0.34906584,1.2303554e-08,1.2303038e-08,4.2038e-08,1310988,-0.023996249,0.011655252,0.007757652,0.4,6.0964147e-05,6.096291e-05,4.9836176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24753000,1310988,-0.00024666288,-0.00014127881,-2.3551062e-05,0.34906584,1.2068772e-08,1.2068259e-08,4.1446587e-08,1310988,-0.023066565,0.0134142395,0.0071624024,0.4,6.0430255e-05,6.042902e-05,4.9807836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24857000,24850000,1310988,-0.00028093354,-0.000133623,-2.7281998e-05,0.34906584,1.1797672e-08,1.1797173e-08,4.0617817e-08,1310988,-0.022604981,0.015082464,0.006625984,0.4,5.9701386e-05,5.970014e-05,4.9645705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24956000,24948000,1310988,-0.00029075096,-0.00014162615,-3.2826592e-05,0.34906584,1.1611867e-08,1.16113865e-08,4.0088622e-08,1310988,-0.023022901,0.015611257,0.005699844,0.4,5.938199e-05,5.9380738e-05,4.9830205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25056000,1310988,-0.00028673862,-0.00015810509,-3.7858925e-05,0.34906584,1.14287735e-08,1.1428318e-08,3.971732e-08,1310988,-0.023863912,0.0154872015,0.0046046553,0.4,5.9063947e-05,5.906269e-05,5.0031977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25250000,1310988,-0.00025185262,-0.0001530962,-4.9976592e-05,0.34906584,1.1088379e-08,1.1087974e-08,3.8923915e-08,1310988,-0.023726195,0.013871849,0.0035786114,0.4,5.8512713e-05,5.8511498e-05,5.0524154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25358000,25354000,1310988,-0.00021581462,-0.00014093002,-5.5789656e-05,0.34906584,1.0814304e-08,1.0813927e-08,3.8129553e-08,1310988,-0.023029748,0.012084366,0.004062554,0.4,5.7669546e-05,5.766838e-05,5.0316394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25456000,1310988,-0.00018394594,-0.00013220642,-6.007266e-05,0.34906584,1.0634661e-08,1.0634304e-08,3.766487e-08,1310988,-0.022619033,0.010487137,0.004888955,0.4,5.730776e-05,5.7306657e-05,5.052575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25565000,25560000,1310988,-0.00017504019,-0.000109942535,-6.1723316e-05,0.34906584,1.038224e-08,1.0381906e-08,3.706927e-08,1310988,-0.021369956,0.010054909,0.0048985234,0.4,5.6531127e-05,5.6530083e-05,5.037957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25657000,25652000,1310988,-0.00017175115,-8.167274e-05,-6.107667e-05,0.34906584,1.0057076e-08,1.00567625e-08,3.609496e-08,1310988,-0.01966588,0.009911336,0.0049321325,0.4,5.5325116e-05,5.532413e-05,4.985785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25740000,25733000,1310988,-0.0001788313,-6.61846e-05,-6.0136128e-05,0.34906584,9.803102e-09,9.802801e-09,3.5483666e-08,1310988,-0.018733343,0.010324691,0.005631106,0.4,5.4473297e-05,5.4472366e-05,4.9645655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26384000,1310988,-0.00012777762,-0.00026281405,-6.589615e-05,0.34906584,7.891906e-09,7.891571e-09,3.285536e-08,1310988,-0.017957235,0.011261554,0.0056074103,0.4,5.498157e-05,5.4980635e-05,5.02069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26480000,1310988,-7.989575e-05,-0.00030635594,-6.496299e-05,0.34906584,7.532652e-09,7.5323054e-09,3.2630403e-08,1310988,-0.017131567,0.012340298,0.0055622593,0.4,5.5091878e-05,5.5090943e-05,5.0481212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26582000,26578000,1310988,-0.00011923093,-0.00026897082,-6.1350394e-05,0.34906584,7.1561694e-09,7.1558177e-09,3.229129e-08,1310988,-0.018213253,0.011231961,0.0055683334,0.4,5.4887194e-05,5.4886266e-05,5.057391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26681000,1310988,-0.00017051154,-0.00021969558,-5.799168e-05,0.34906584,6.7769976e-09,6.7766446e-09,3.1790606e-08,1310988,-0.019878738,0.00943159,0.005590045,0.4,5.4430275e-05,5.442937e-05,5.0558256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26778000,1310988,-0.00014735489,-0.00015926444,-5.6675563e-05,0.34906584,6.4640235e-09,6.4636714e-09,3.149352e-08,1310988,-0.022472098,0.010390006,0.00583269,0.4,5.4182026e-05,5.4181124e-05,5.0853632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26884000,1310988,-0.00011571745,-0.00010820898,-5.543586e-05,0.34906584,6.2133676e-09,6.213017e-09,3.1453045e-08,1310988,-0.025172884,0.0119835595,0.0061779898,0.4,5.4089454e-05,5.408856e-05,5.1403968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1310988,-7.161008e-05,-0.00011629302,-5.311111e-05,0.34906584,5.9246608e-09,5.9243184e-09,3.0964845e-08,1310988,-0.02477685,0.014172832,0.0059961197,0.4,5.3329433e-05,5.3328557e-05,5.137746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27090000,1310988,-2.9693649e-05,-0.00012851898,-4.8441918e-05,0.34906584,5.604201e-09,5.603873e-09,3.0154805e-08,1310988,-0.023781007,0.016214097,0.0056420485,0.4,5.1972296e-05,5.1971445e-05,5.079095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27190000,27185000,1310988,-2.087027e-06,-0.00015355863,-4.3903456e-05,0.34906584,5.385796e-09,5.385476e-09,2.9791487e-08,1310988,-0.022332026,0.017833672,0.005786645,0.4,5.1219253e-05,5.1218423e-05,5.0779468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27294000,27289000,1310988,1.9616105e-05,-0.00017270837,-3.804564e-05,0.34906584,5.188434e-09,5.1881224e-09,2.9387913e-08,1310988,-0.021084258,0.019208923,0.00599906,0.4,5.038453e-05,5.0383722e-05,5.0688027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27392000,1310988,3.7140504e-05,-0.00016618829,-2.9371111e-05,0.34906584,4.9999183e-09,4.999614e-09,2.881298e-08,1310988,-0.021355392,0.02035726,0.0057111494,0.4,4.940994e-05,4.9409155e-05,5.0436815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1310988,5.2009156e-05,-0.00015667519,-2.1970352e-05,0.34906584,4.847484e-09,4.8471858e-09,2.8408696e-08,1310988,-0.021946639,0.021463819,0.005377284,0.4,4.8588347e-05,4.858757e-05,5.0314356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27701000,1310988,5.838339e-05,-0.000171857,-3.8495514e-06,0.34906584,4.5980766e-09,4.5977875e-09,2.745414e-08,1310988,-0.020561693,0.022139253,0.005662923,0.4,4.7044152e-05,4.7043402e-05,5.0061503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27797000,1310988,2.1484144e-05,-0.0001534511,3.4304608e-06,0.34906584,4.4950035e-09,4.4947184e-09,2.7054325e-08,1310988,-0.021927478,0.019246956,0.00611741,0.4,4.6295452e-05,4.6294717e-05,4.990245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27901000,27894000,1310988,-9.405399e-06,-0.00014218342,1.09351195e-05,0.34906584,4.42541e-09,4.4251287e-09,2.6704924e-08,1310988,-0.022933666,0.016793184,0.0066044168,0.4,4.5779514e-05,4.577879e-05,4.9968976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28001000,1310988,-2.7439746e-05,-0.00016070438,1.6234637e-05,0.34906584,4.417287e-09,4.4170063e-09,2.665824e-08,1310988,-0.021665517,0.015479603,0.0068748337,0.4,4.5782606e-05,4.5781886e-05,5.059715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28096000,1310988,-3.84304e-05,-0.00017708978,1.9220048e-05,0.34906584,4.375198e-09,4.3749218e-09,2.643348e-08,1310988,-0.020150337,0.014603363,0.007052768,0.4,4.537453e-05,4.537381e-05,5.0740605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28200000,1310988,-2.8979593e-05,-0.00017656709,2.3267341e-05,0.34906584,4.3311643e-09,4.3308925e-09,2.6075499e-08,1310988,-0.020161947,0.015710738,0.0070738764,0.4,4.489671e-05,4.489599e-05,5.0766776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28400000,1310988,-4.5487675e-05,-0.00016411081,3.14121e-05,0.34906584,4.2445554e-09,4.2442934e-09,2.5352517e-08,1310988,-0.021185042,0.014213028,0.0077385614,0.4,4.387271e-05,4.387199e-05,5.0617964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28505000,1310988,-5.921656e-05,-0.00015664505,3.434165e-05,0.34906584,4.201444e-09,4.2011874e-09,2.498795e-08,1310988,-0.021798827,0.012823243,0.008298191,0.4,4.3326647e-05,4.3325934e-05,5.044295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28607000,1310988,-5.181458e-05,-0.00015320418,3.7938553e-05,0.34906584,4.1846073e-09,4.1843533e-09,2.469112e-08,1310988,-0.022208419,0.01379439,0.008776758,0.4,4.3043947e-05,4.304325e-05,5.0540116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28741000,28737000,1310988,-4.6111807e-05,-0.00014893984,4.1955747e-05,0.34906584,4.1733466e-09,4.1730956e-09,2.4329097e-08,1310988,-0.02271614,0.014603562,0.009132876,0.4,4.2780994e-05,4.2780328e-05,5.062646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1310988,-5.5650526e-05,-0.00013207376,4.412105e-05,0.34906584,4.1405355e-09,4.140288e-09,2.3997343e-08,1310988,-0.024448216,0.013611604,0.008938944,0.4,4.2354666e-05,4.235404e-05,5.048652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28917000,28908000,1310988,-6.6909604e-05,-0.00012121016,4.5930454e-05,0.34906584,4.12064e-09,4.1203956e-09,2.3715932e-08,1310988,-0.025608467,0.01241469,0.008645677,0.4,4.203022e-05,4.2029635e-05,5.0435588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29005000,1310988,-8.247568e-05,-0.0001288783,4.7857437e-05,0.34906584,4.098999e-09,4.0987578e-09,2.3352158e-08,1310988,-0.02464941,0.010700956,0.008141071,0.4,4.1692812e-05,4.1692274e-05,5.0337558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29109000,1310988,-9.312931e-05,-0.00013546819,4.935244e-05,0.34906584,4.0847903e-09,4.0845514e-09,2.3027713e-08,1310988,-0.023864899,0.009535135,0.0076660844,0.4,4.1435498e-05,4.1435007e-05,5.0308054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29408000,29405000,1310988,-0.000104135324,-0.00012092066,5.0394287e-05,0.34906584,4.055201e-09,4.054967e-09,2.2237366e-08,1310988,-0.025285723,0.008464424,0.007084446,0.4,4.083485e-05,4.083449e-05,5.0278254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29507000,29505000,1310988,-0.000110437635,-0.00011204632,4.9928945e-05,0.34906584,4.045794e-09,4.045562e-09,2.193387e-08,1310988,-0.026182221,0.007813373,0.0072761206,0.4,4.0653522e-05,4.065321e-05,5.024767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29604000,29597000,1310988,-0.00010153162,-0.00011143961,4.9676077e-05,0.34906584,4.041224e-09,4.040994e-09,2.1719298e-08,1310988,-0.026294664,0.008744118,0.008002929,0.4,4.0536448e-05,4.0536186e-05,5.0276126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29710000,29706000,1310988,-9.134865e-05,-0.000113600785,4.943951e-05,0.34906584,4.0266563e-09,4.0264294e-09,2.1387917e-08,1310988,-0.026013272,0.009686628,0.008583703,0.4,4.0312927e-05,4.0312712e-05,5.015346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29810000,1310988,-8.064183e-05,-0.00012236834,4.9856917e-05,0.34906584,4.020279e-09,4.0200545e-09,2.1163977e-08,1310988,-0.025205422,0.010661689,0.008452913,0.4,4.019016e-05,4.018999e-05,5.013873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29919000,29917000,1310988,-7.155473e-05,-0.0001307449,5.0749564e-05,0.34906584,4.0029193e-09,4.0026977e-09,2.0771596e-08,1310988,-0.02437581,0.011381287,0.008051282,0.4,3.996228e-05,3.9962157e-05,4.997508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30006000,1310988,-6.4319356e-05,-0.00013856743,5.1940537e-05,0.34906584,4.0086214e-09,4.0084016e-09,2.067311e-08,1310988,-0.023814745,0.01202978,0.0074634673,0.4,3.998591e-05,3.9985818e-05,5.011337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30209000,1310988,-6.910402e-05,-0.0001363647,5.3790318e-05,0.34906584,3.9661603e-09,3.965947e-09,1.9985624e-08,1310988,-0.023602938,0.011599393,0.005936079,0.4,3.951154e-05,3.9511495e-05,4.969062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30409000,1310988,-7.297655e-05,-0.00011819976,5.408769e-05,0.34906584,3.980193e-09,3.979984e-09,1.9651544e-08,1310988,-0.024881242,0.01144062,0.0063496223,0.4,3.962991e-05,3.962991e-05,4.9969553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30712000,1310988,-9.558976e-05,-0.00011483844,5.406232e-05,0.34906584,3.9895385e-09,3.9893364e-09,1.9137557e-08,1310988,-0.025246795,0.010424845,0.0059879534,0.4,3.974285e-05,3.974291e-05,5.024522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30814000,30809000,1310988,-9.518665e-05,-0.00012180537,5.3226893e-05,0.34906584,3.9564014e-09,3.9562034e-09,1.8817177e-08,1310988,-0.024772067,0.010321574,0.0051008356,0.4,3.9436592e-05,3.943667e-05,4.9886476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31488000,31484000,1310988,-0.0001235382,-0.00014565757,4.1632204e-05,0.34906584,3.8770818e-09,3.8769024e-09,1.7207771e-08,1310988,-0.024047486,0.009620359,0.005114525,0.4,3.8873237e-05,3.8873397e-05,4.9252326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31826000,31822000,1310988,-0.00014019362,-0.00013871396,3.2610267e-05,0.34906584,3.8862913e-09,3.886122e-09,1.6829105e-08,1310988,-0.024468223,0.009815757,0.0068508014,0.4,3.9344686e-05,3.9344894e-05,4.9865394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32234000,32228000,1310988,-0.00012186888,-0.000106615764,1.9956782e-05,0.34906584,3.865687e-09,3.865531e-09,1.622553e-08,1310988,-0.024240362,0.009701356,0.0055888994,0.4,3.9498136e-05,3.9498398e-05,5.0085646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33044000,33041000,1310988,-0.00011193165,-0.00010888541,-1.8159483e-07,0.34906584,3.7746233e-09,3.7744963e-09,1.503249e-08,1310988,-0.024741719,0.009522958,0.004168021,0.4,3.9467097e-05,3.9467443e-05,5.023536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33217000,33210000,1310988,-9.5772084e-05,-0.00011124889,-3.978661e-06,0.34906584,3.702544e-09,3.702422e-09,1.4530509e-08,1310988,-0.024521243,0.00882413,0.0034686245,0.4,3.877834e-05,3.8778693e-05,4.9404507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33443000,1310988,-8.908677e-05,-9.0202164e-05,-7.6228375e-06,0.34906584,3.6848178e-09,3.6847028e-09,1.4348701e-08,1310988,-0.023902304,0.008637824,0.004264427,0.4,3.9054074e-05,3.905446e-05,4.993858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33545000,1310988,-9.850649e-05,-8.4391286e-05,-9.102447e-06,0.34906584,3.664307e-09,3.6641943e-09,1.4187421e-08,1310988,-0.023649873,0.009074849,0.005288031,0.4,3.897194e-05,3.8972335e-05,4.9901946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33645000,1310988,-0.00010827209,-8.3965475e-05,-1.0950697e-05,0.34906584,3.6395589e-09,3.6394479e-09,1.4014746e-08,1310988,-0.023618035,0.009550456,0.0063022287,0.4,3.8845614e-05,3.8846025e-05,4.9815376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33850000,33845000,1310988,-9.20432e-05,-5.8185356e-05,-1.5428706e-05,0.34906584,3.5819694e-09,3.5818617e-09,1.36511655e-08,1310988,-0.0222619,0.008754846,0.0071428725,0.4,3.849738e-05,3.849782e-05,4.9539935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33953000,33949000,1310988,-8.309747e-05,-5.8554426e-05,-1.7455332e-05,0.34906584,3.6177952e-09,3.6176875e-09,1.3746634e-08,1310988,-0.022589235,0.008391346,0.0080164205,0.4,3.9018087e-05,3.901855e-05,5.0293033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053000,34049000,1310988,-7.444301e-05,-6.435356e-05,-1.9538378e-05,0.34906584,3.5817143e-09,3.581608e-09,1.3543824e-08,1310988,-0.02280579,0.007949568,0.0089243315,0.4,3.8769107e-05,3.8769587e-05,5.0062463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34161000,34157000,1310988,-7.5358366e-05,-7.153166e-05,-2.1339469e-05,0.34906584,3.5684629e-09,3.5683574e-09,1.3427663e-08,1310988,-0.023218224,0.008012538,0.009861005,0.4,3.8754737e-05,3.8755235e-05,5.0138697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34249000,34245000,1310988,-7.952301e-05,-7.95389e-05,-2.2428907e-05,0.34906584,3.553508e-09,3.5534031e-09,1.3369529e-08,1310988,-0.02367538,0.008241463,0.010733092,0.4,3.874103e-05,3.8741546e-05,5.0215613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34454000,34450000,1310988,-0.00010035623,-0.00010230189,-2.6167005e-05,0.34906584,3.5110792e-09,3.5109746e-09,1.3089652e-08,1310988,-0.024872107,0.009352123,0.010665183,0.4,3.8550515e-05,3.855107e-05,5.016578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34585000,34581000,1310988,-0.00010762008,-9.457143e-05,-2.8584107e-05,0.34906584,3.4728846e-09,3.4727807e-09,1.28547e-08,1310988,-0.02434247,0.009736807,0.009905495,0.4,3.823068e-05,3.8231243e-05,4.9854916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34648000,1310988,-0.00011333335,-7.771416e-05,-2.9829287e-05,0.34906584,3.4573555e-09,3.4572516e-09,1.2808657e-08,1310988,-0.023457652,0.010079042,0.009061871,0.4,3.8230246e-05,3.8230828e-05,4.9968526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35161000,35157000,1310988,-0.000112109636,-5.626549e-05,-4.3466534e-05,0.34906584,3.3735135e-09,3.3734087e-09,1.2288102e-08,1310988,-0.022354787,0.010122581,0.008904514,0.4,3.7964346e-05,3.7965023e-05,5.022351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35264000,35257000,1310988,-9.372042e-05,-5.067664e-05,-4.555245e-05,0.34906584,3.3520131e-09,3.3519079e-09,1.2194006e-08,1310988,-0.022027561,0.009066679,0.008638474,0.4,3.7857742e-05,3.785843e-05,5.0214753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35460000,35456000,1310988,-8.6347776e-05,-6.874912e-05,-4.9787708e-05,0.34906584,3.3091614e-09,3.309056e-09,1.1984243e-08,1310988,-0.023092467,0.008657967,0.008013654,0.4,3.763945e-05,3.7640166e-05,5.019679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35665000,35658000,1310988,-0.000101526595,-4.66245e-05,-5.3332482e-05,0.34906584,3.257239e-09,3.257133e-09,1.1723837e-08,1310988,-0.021710226,0.009596762,0.009328383,0.4,3.730701e-05,3.7307756e-05,5.0039703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35861000,35856000,1310988,-9.093056e-05,-7.2283954e-05,-5.709685e-05,0.34906584,3.223978e-09,3.223871e-09,1.1583974e-08,1310988,-0.023330625,0.00899204,0.009566613,0.4,3.7182872e-05,3.7183647e-05,5.0169206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36065000,36056000,1310988,-7.025501e-05,-5.873883e-05,-6.014959e-05,0.34906584,3.1816723e-09,3.1815643e-09,1.1389979e-08,1310988,-0.022490049,0.007737894,0.008774666,0.4,3.694511e-05,3.6945912e-05,5.0148283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36164000,1310988,-5.8792244e-05,-6.8681795e-05,-6.1008566e-05,0.34906584,3.1614906e-09,3.1613823e-09,1.1285327e-08,1310988,-0.02309573,0.0070339357,0.007327774,0.4,3.683333e-05,3.6834146e-05,5.014558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36265000,36261000,1310988,-4.639899e-05,-8.4049985e-05,-6.204876e-05,0.34906584,3.1297822e-09,3.1296734e-09,1.1161642e-08,1310988,-0.02395532,0.0062561766,0.005203308,0.4,3.6583617e-05,3.6584435e-05,4.9950763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36356000,1310988,-3.5529854e-05,-8.350347e-05,-6.6585155e-05,0.34906584,3.1126268e-09,3.1125176e-09,1.1062569e-08,1310988,-0.023917068,0.0056164786,0.004335612,0.4,3.6496924e-05,3.6497746e-05,4.995909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36561000,36555000,1310988,-2.0434725e-05,-6.95346e-05,-6.9467285e-05,0.34906584,3.084838e-09,3.0847298e-09,1.0894518e-08,1310988,-0.023145376,0.0048327707,0.0038995128,0.4,3.63784e-05,3.637921e-05,4.9995097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36759000,36757000,1310988,-1.8753173e-05,-5.7891426e-05,-6.568874e-05,0.34906584,3.0559897e-09,3.0558835e-09,1.0719569e-08,1310988,-0.022535026,0.004795617,0.0056614038,0.4,3.6235157e-05,3.6235957e-05,4.9977734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36865000,36856000,1310988,-2.1384714e-05,-5.6264995e-05,-6.4562984e-05,0.34906584,3.0466938e-09,3.046588e-09,1.0644316e-08,1310988,-0.022501655,0.0049530747,0.0073066484,0.4,3.6226545e-05,3.622733e-05,5.0066997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36961000,36957000,1310988,-1.5704152e-05,-5.156361e-05,-6.310085e-05,0.34906584,3.0370535e-09,3.0369485e-09,1.05715525e-08,1310988,-0.022245517,0.0046623615,0.0082459515,0.4,3.6215737e-05,3.6216512e-05,5.0162503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37165000,37161000,1310988,-2.058187e-06,-4.23621e-05,-6.0242375e-05,0.34906584,2.986066e-09,2.9859646e-09,1.0347715e-08,1310988,-0.021506928,0.003867895,0.0071869763,0.4,3.5819547e-05,3.5820263e-05,4.986534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37261000,1310988,3.1927545e-06,-3.8138543e-05,-5.9018075e-05,0.34906584,2.9612734e-09,2.961175e-09,1.0230205e-08,1310988,-0.021167379,0.0035548327,0.006073961,0.4,3.5627254e-05,3.5627934e-05,4.972571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
